# cl_TT                  cl_TE                    cl_EE
2.159844300995094272e+03 2.798682362971821380e+00 5.580347206433402749e-03
1.710916933236203704e+03 3.842171452669604470e+00 1.578109694207476682e-02
1.487418717491988446e+03 4.707383917916321714e+00 3.162675295568351252e-02
1.348718024820193705e+03 5.392726007581517322e+00 5.244262908599816447e-02
1.250895880249841184e+03 5.903516729161919940e+00 7.693799543597548696e-02
1.176132782824731294e+03 6.254941422927041472e+00 1.034573132601494805e-01
1.116249402714435291e+03 6.467646160357188201e+00 1.302065338693063345e-01
1.066899484184022867e+03 6.560803861811747240e+00 1.554897165636779377e-01
1.024682141900640772e+03 6.560030981702918318e+00 1.778335042797679899e-01
9.882003059169700236e+02 6.491395707792928071e+00 1.959991932135854154e-01
9.569649961323543721e+02 6.365841497828487405e+00 2.091427639576695641e-01
9.295449895488974335e+02 6.191646693866737827e+00 2.169620168696906881e-01
9.047161062253402406e+02 5.988725143879105595e+00 2.195670139778650443e-01
8.824516894433969583e+02 5.778248151061905702e+00 2.172792508361641450e-01
8.629769420246607297e+02 5.570522143566287276e+00 2.105857860079614063e-01
8.459997121600117680e+02 5.367203234994006422e+00 2.001673575104983838e-01
8.298985638516294330e+02 5.161795559483423723e+00 1.868246894110644762e-01
8.171422257909011932e+02 4.975763466890894549e+00 1.716139368556246492e-01
8.052219549404732106e+02 4.797946650413550174e+00 1.553629622742044580e-01
7.938429338461614861e+02 4.624257544910273410e+00 1.388946273802190712e-01
7.836001850381574059e+02 4.465775619905548943e+00 1.230301243310856774e-01
7.745059446600223509e+02 4.320616192195060101e+00 1.083324803333687997e-01
7.661237444467178648e+02 4.190191664091170942e+00 9.530291553620270917e-02
7.585102700287578728e+02 4.067355554511451032e+00 8.426013967434532737e-02
7.514454504693371746e+02 3.959280875761030494e+00 7.537809007896030533e-02
7.451092017296023187e+02 3.862819626238086279e+00 6.867801930923601861e-02
7.389697870030072409e+02 3.781139853566501063e+00 6.411113453740495405e-02
7.337167838493253385e+02 3.703972691817403184e+00 6.151978459411723554e-02
7.285491302513324854e+02 3.641426223086857483e+00 6.066389923025534980e-02
7.238397843690423770e+02 3.588301846656133609e+00 6.128418283032593256e-02
7.193715725072239593e+02 3.545645414943132234e+00 6.308638455116226396e-02
7.151094598118061185e+02 3.513521575276918441e+00 6.576150384814706540e-02
7.110716658886368577e+02 3.489535619383324239e+00 6.905789477052623471e-02
7.072131158632664665e+02 3.474929087397129912e+00 7.271739020102770124e-02
7.034993009300234235e+02 3.467758362542587847e+00 7.655439092477721308e-02
6.999399646923098999e+02 3.467667179070811567e+00 8.041038398793730335e-02
6.964938574399722029e+02 3.473990996338048642e+00 8.418077530349665771e-02
6.931403749530039704e+02 3.484889153921048699e+00 8.785969794812308054e-02
6.898221124101170290e+02 3.500638452363895148e+00 9.140099110822727524e-02
6.865692505353249544e+02 3.519873107474036367e+00 9.481952971550856868e-02
6.834197837037511363e+02 3.540917590675056292e+00 9.819824061968110418e-02
6.803427012601937349e+02 3.561315709415084463e+00 1.016749094906212320e-01
6.772458201971683138e+02 3.581485698219048608e+00 1.053188228145436195e-01
6.741162565088469592e+02 3.600558148371891587e+00 1.092003746699173189e-01
6.710280270484698804e+02 3.616995434641376406e+00 1.134076147352460762e-01
6.681148049342265267e+02 3.629022986587365107e+00 1.180264063777376748e-01
6.653592660646718286e+02 3.632747334903325243e+00 1.232082507222821699e-01
6.625366079950549647e+02 3.630708964196986077e+00 1.289738180810834911e-01
6.596758814338226102e+02 3.622277218733770177e+00 1.353378046928170597e-01
6.568342057661971012e+02 3.606411059011419784e+00 1.423041744049381996e-01
