# cl_TT                  cl_TE                    cl_EE
7.801395426325868357e+03 4.150732539345849403e+01 3.544902861424741869e-01
6.670916033989810785e+03 4.822960404986090310e+01 7.305162701151448612e-01
6.027394788809273450e+03 5.049143033470762276e+01 1.101237950607507621e+00
5.582976774067157749e+03 4.966699390871056607e+01 1.372904398237458690e+00
5.248799538471064807e+03 4.689567890499893110e+01 1.496093754764663553e+00
4.988002778692048196e+03 4.301987486196678390e+01 1.466065900623061413e+00
4.781688733923022482e+03 3.861896091412735643e+01 1.312028787696312149e+00
4.618373548136327372e+03 3.407161651058895302e+01 1.081472410884983582e+00
4.488275355534873597e+03 2.962849242638402458e+01 8.249173599177782590e-01
4.386147669095622405e+03 2.543518828049070990e+01 5.845978998490757306e-01
4.308506327560219688e+03 2.157185541427740816e+01 3.881911741989378384e-01
4.248995589528827622e+03 1.810698509406631374e+01 2.473530373656687709e-01
4.202326878743938323e+03 1.510575301323047093e+01 1.601543979393210693e-01
4.167574983282820540e+03 1.261321857316917239e+01 1.157898819004001961e-01
4.144711231524645882e+03 1.064310215703976858e+01 9.977693323822812987e-02
4.131789693731970146e+03 9.185780593623494639e+00 9.829651975910955186e-02
4.121120674470571430e+03 8.199115037352457946e+00 1.009048988776535122e-01
4.123853193207362892e+03 7.671257598728125515e+00 1.017837164142755685e-01
4.128216326483033299e+03 7.510874949174159099e+00 9.894677198315433853e-02
4.133383479869730763e+03 7.644383619652728612e+00 9.388792210378378578e-02
4.141842654349789882e+03 8.003827861317192927e+00 8.884996826216182142e-02
4.153125539280443263e+03 8.516052801199741396e+00 8.616605051462575271e-02
4.166435308690286547e+03 9.106495319146205247e+00 8.772886905499430177e-02
4.181396989655866491e+03 9.715764192741014327e+00 9.355255412901594680e-02
4.198116852877813471e+03 1.029523976799100637e+01 1.029342918729187067e-01
4.216421401414023421e+03 1.081153711670149242e+01 1.141682301714951053e-01
4.235958463992484212e+03 1.124384064593251331e+01 1.254560045614035724e-01
4.256801923734477896e+03 1.157732426913668000e+01 1.355688807629686077e-01
4.278533344952960761e+03 1.181229630056734159e+01 1.436586557058903701e-01
4.301488001889425504e+03 1.195407327680038279e+01 1.499419690768128144e-01
4.325292948199904458e+03 1.201102319328941981e+01 1.549859488861404233e-01
4.349645532389054097e+03 1.200160662566107028e+01 1.599033192387460112e-01
4.374913378473612283e+03 1.193610489321853763e+01 1.658553853440446757e-01
4.400423968025723298e+03 1.183312406877077194e+01 1.737083163814222286e-01
4.426550555021752189e+03 1.170048314237647347e+01 1.841366050583596314e-01
4.453338262621256945e+03 1.155877112632101422e+01 1.973187108479448060e-01
4.480536817605218857e+03 1.142658036137793331e+01 2.132151783806096879e-01
