# cl_TT                  cl_TE                    cl_EE
7.687179756679370257e+02 1.628264210006420409e+00 5.785595050683380383e-03
6.881042299846544665e+02 1.652863286110610508e+00 8.601786149779690541e-03
6.400289931103495746e+02 1.526930345967603353e+00 9.287016196322932238e-03
6.070013174452557223e+02 1.339665006754070742e+00 8.096037941825858994e-03
5.829058248207729775e+02 1.145976089136603315e+00 6.025197694043759461e-03
5.647117946663145176e+02 9.748149019450363939e-01 4.020736286209050832e-03
5.506416742939215965e+02 8.391123113981796555e-01 2.597404933340135419e-03
5.398069099463735938e+02 7.422509256159496305e-01 1.828437900344252742e-03
5.311812728466283033e+02 6.821312803655559254e-01 1.531628908778768974e-03
5.242401095309087395e+02 6.549288321353621267e-01 1.475783461988372080e-03
5.189327921404964172e+02 6.554858741972753311e-01 1.504830066961187433e-03
5.147543090902101994e+02 6.772399082012996452e-01 1.565133538461807930e-03
5.111508984741813606e+02 7.141370744807653548e-01 1.671506762158261536e-03
5.081402304463071005e+02 7.616536021573910853e-01 1.857810259622993346e-03
5.059250205999786090e+02 8.166144191028236188e-01 2.143974715569237858e-03
5.044491693091532625e+02 8.762144368680929718e-01 2.528169217266305890e-03
5.028321956083340751e+02 9.366558033624968749e-01 2.996552058359576269e-03
5.026233044023947514e+02 9.997278451240890762e-01 3.548879349136232954e-03
5.022464394782613226e+02 1.062815865125679604e+00 4.182773685032279039e-03
5.019549575622134512e+02 1.122651513249316224e+00 4.905806890751298645e-03
5.018094012785609834e+02 1.180942076929259343e+00 5.731321975755753265e-03
5.018878811556346022e+02 1.241549309672066892e+00 6.664196812848375250e-03
5.020851194958942756e+02 1.298704504829644613e+00 7.707955327324682825e-03
5.023857304296865323e+02 1.355382233120974389e+00 8.858039848802701580e-03
5.027957147169896075e+02 1.408744844631950821e+00 1.011468032496812969e-02
5.033090375629249706e+02 1.462604582327597047e+00 1.150065216431578850e-02
5.040085386036829505e+02 1.511192574210802331e+00 1.300949704933943539e-02
5.045446595886210730e+02 1.559461218541019489e+00 1.462662167139754457e-02
5.054952283256706096e+02 1.600539626819464711e+00 1.638419313579423525e-02
5.060132916099155977e+02 1.642914388528911029e+00 1.827131802858187465e-02
5.067402812220171313e+02 1.678604574523772763e+00 2.029625524554238419e-02
5.076590921464072608e+02 1.710058387427458193e+00 2.246208130384428139e-02
5.085730227551742928e+02 1.737549463401268257e+00 2.477547427201708813e-02
5.094395848915377769e+02 1.759859989934703828e+00 2.722466770682975198e-02
5.103782267060284994e+02 1.777068834612001158e+00 2.983688876592889214e-02
5.113320960194018880e+02 1.790920405673264160e+00 3.259417773520985329e-02
5.122772858522533852e+02 1.799597035155433344e+00 3.551055921466726717e-02
5.132837995116993852e+02 1.803121074172569172e+00 3.859235711385843037e-02
5.143394973580759597e+02 1.802475791761328106e+00 4.183740313203436478e-02
5.153965273058829553e+02 1.797452459471524655e+00 4.525149139699777973e-02
5.164276647438970258e+02 1.786363973354770263e+00 4.883982783610466699e-02
5.174901903455639740e+02 1.769504100046077832e+00 5.258087566810742963e-02
5.186393671944802009e+02 1.746450435687505687e+00 5.648484919345880123e-02
5.198404478940910849e+02 1.717785316684155683e+00 6.055682120381611355e-02
5.210139288751869344e+02 1.684445373652702527e+00 6.479588955645348980e-02
5.221307632918476429e+02 1.645468359660766877e+00 6.923043134148763877e-02
5.233068638174820535e+02 1.600222089805639625e+00 7.384717319350445064e-02
5.245656259207423773e+02 1.549021848371433752e+00 7.862224932182261539e-02
5.258428701829873262e+02 1.491595266806974296e+00 8.356110087145793286e-02
5.271091986582125628e+02 1.428110823740907476e+00 8.866483254145968163e-02
5.284054354119143682e+02 1.359098044475417488e+00 9.392911849441264172e-02
5.297747839792125433e+02 1.283216748280593844e+00 9.938603332614159847e-02
5.311865313806315498e+02 1.201615427398652791e+00 1.050103104721472475e-01
5.326087663944628048e+02 1.114650159525153672e+00 1.107916421537851887e-01
5.340598110629533721e+02 1.021915984660652255e+00 1.167298428185050002e-01
5.355788290203564657e+02 9.229798287798679501e-01 1.228218455174899248e-01
5.371466550645609459e+02 8.181981262040007863e-01 1.290638533880106575e-01
5.387682452577258800e+02 7.060142346584521444e-01 1.354912269235122035e-01
5.403759251738779312e+02 5.885659369242910444e-01 1.420662595798590500e-01
5.419550051139513016e+02 4.658329991420778748e-01 1.487892053029497008e-01
5.436428489033845608e+02 3.366607223720000652e-01 1.556597948382576202e-01
5.455020496056843058e+02 2.006918814322882216e-01 1.626712669194091410e-01
5.475198716753129702e+02 5.837553128586554091e-02 1.698167639874262336e-01
5.496117324860274493e+02 -9.039199006172887740e-02 1.771038405054736475e-01
5.516284373124636886e+02 -2.430025185754968176e-01 1.845030455154264282e-01
5.535992602608117750e+02 -3.998428512354494369e-01 1.920145678506904874e-01
5.555954755847020579e+02 -5.616955322433269115e-01 1.996393208187309809e-01
5.576780940110048732e+02 -7.292333425097783373e-01 2.073768619276415981e-01
5.599146712973551985e+02 -9.030703521028533576e-01 2.152288092144221121e-01
5.622854676927132687e+02 -1.083365489599314557e+00 2.231912395549456030e-01
5.647319931166200604e+02 -1.268503740387942003e+00 2.312450471878762515e-01
5.672355156124934865e+02 -1.458235168837343831e+00 2.393845191434813280e-01
5.697798346189665608e+02 -1.652276825886271006e+00 2.476047188989011494e-01
5.723526639217180900e+02 -1.850554546185918747e+00 2.558993354691504463e-01
5.750016108484671804e+02 -2.053618620178029985e+00 2.642638773477830605e-01
5.777503058718959892e+02 -2.261423132584142515e+00 2.726841496064537629e-01
5.805811550115708997e+02 -2.473237291684431405e+00 2.811539220144911866e-01
5.834855793035587794e+02 -2.688902377162595503e+00 2.896678901060719125e-01
5.864510613279386462e+02 -2.908222319592884464e+00 2.982224925687775308e-01
5.894742691484020725e+02 -3.130989018031804516e+00 3.068125567730385361e-01
5.925846823984340972e+02 -3.357497609655218263e+00 3.154205591688260535e-01
5.957732667542961735e+02 -3.587379102809467035e+00 3.240409940298700220e-01
5.990352637947017911e+02 -3.820443275214050693e+00 3.326688544053592600e-01
6.023689818324621683e+02 -4.056579642032135169e+00 3.412989050803595936e-01
6.057870148400614880e+02 -4.295677743761743272e+00 3.499254371364428073e-01
6.092936591367842993e+02 -4.537847224406053037e+00 3.585333228321433974e-01
6.129119671081057277e+02 -4.782629500794318922e+00 3.670984828747110296e-01
6.166153957575328377e+02 -5.029936496695881942e+00 3.756220804337837560e-01
6.203984100064686800e+02 -5.279509570362390214e+00 3.841058830457109163e-01
6.242579708912111300e+02 -5.531163841732430697e+00 3.925471317911888303e-01
6.281847337505213318e+02 -5.784775573516911074e+00 4.009366985770261849e-01
6.321904539579741140e+02 -6.039962585811119666e+00 4.092648841879219512e-01
6.362868606480041080e+02 -6.296043210402298307e+00 4.174803026248641302e-01
6.404478189704989290e+02 -6.553353252222841263e+00 4.256246030356490850e-01
6.446775629745511651e+02 -6.811644341072434550e+00 4.336932835741625358e-01
6.489730562251972970e+02 -7.070820646112053076e+00 4.416725782339577799e-01
6.533315975438656551e+02 -7.330671721959176601e+00 4.495664336745454071e-01
6.577661743327865906e+02 -7.590625414888551248e+00 4.573470343315509945e-01
6.622819862320335460e+02 -7.849815540990945806e+00 4.649663358677978420e-01
6.668578391204192712e+02 -8.108897221775738018e+00 4.724649591746838406e-01
6.714997290367332425e+02 -8.367751581585805454e+00 4.798310326510228929e-01
6.762066314533840341e+02 -8.626119353815569823e+00 4.870541818084773156e-01
6.809707169769222901e+02 -8.883877416905153979e+00 4.941250978647850900e-01
6.858017774693655610e+02 -9.139792337966358815e+00 5.010008362598220577e-01
6.906965130586881969e+02 -9.393542609189481141e+00 5.076691652740180638e-01
6.956428390311380099e+02 -9.645996491132629913e+00 5.141649547891293803e-01
7.006420097804465286e+02 -9.896962604453712231e+00 5.204810889192837964e-01
7.056875130638119344e+02 -1.014629740298794758e+01 5.266124449852745970e-01
7.107853843820107613e+02 -1.039389665822032782e+01 5.325570289006646973e-01
7.159292019303397865e+02 -1.063766298689885481e+01 5.382465759671183347e-01
7.211088660488373989e+02 -1.087847596851241150e+01 5.437183661690565550e-01
7.263312833526991881e+02 -1.111697007645931023e+01 5.489957755228606073e-01
7.315871387208868555e+02 -1.135301686414875277e+01 5.540816877068327484e-01
7.368752774097202973e+02 -1.158657175230608161e+01 5.589723225391451944e-01
7.422012537628735345e+02 -1.181732761725296044e+01 5.636564121340543743e-01
7.475539282100095306e+02 -1.204210739711745504e+01 5.680424199137775743e-01
7.529371159068496127e+02 -1.226326296058236665e+01 5.721952526163018860e-01
7.583542948627052738e+02 -1.248090365141293745e+01 5.761063088942388610e-01
7.638108767698080328e+02 -1.269488560353252815e+01 5.797762729805093773e-01
7.692997363795067258e+02 -1.290500220364229200e+01 5.831932730524882480e-01
7.748293902665457153e+02 -1.311081308973960979e+01 5.863399098410987387e-01
7.803720623464761275e+02 -1.330914884174741708e+01 5.891500083046132819e-01
7.859449745424828961e+02 -1.350302788228067108e+01 5.916871638567884339e-01
7.915290817419795530e+02 -1.369239632154573982e+01 5.939606425098833409e-01
7.971219992875744538e+02 -1.387704502723348376e+01 5.959671636571792774e-01
8.027153206104933361e+02 -1.405687529157347804e+01 5.977039499146273860e-01
8.082897267515584190e+02 -1.423047815693737661e+01 5.991503888628797458e-01
8.138140975066171450e+02 -1.439607307744833875e+01 6.002784765025387381e-01
8.193285103303743426e+02 -1.455657377524700458e+01 6.011482211393056607e-01
8.248329902312693775e+02 -1.471209650178920647e+01 6.017728560766204549e-01
8.303356008884013590e+02 -1.486266327518402086e+01 6.021512982055259311e-01
8.358499008779921269e+02 -1.500804437798511337e+01 6.022779385235548233e-01
8.413456117855585035e+02 -1.514574089243670407e+01 6.021031048701176447e-01
8.468322813066251911e+02 -1.527530273834700303e+01 6.016335516383177762e-01
8.523228360946532121e+02 -1.539873224927356432e+01 6.008835629278374002e-01
8.578077854978994310e+02 -1.551577487478984452e+01 5.998532151714561778e-01
8.632755243009731885e+02 -1.562621240048336091e+01 5.985357820265289064e-01
8.687254928560807912e+02 -1.572971134582927100e+01 5.969385855892999082e-01
8.741028621423154163e+02 -1.582297816145698377e+01 5.950144375239367900e-01
8.794292754103896641e+02 -1.590739572317185768e+01 5.927853411137795625e-01
8.847137073875134092e+02 -1.598433918923006125e+01 5.902707767054162780e-01
8.899556003960283306e+02 -1.605378497346815081e+01 5.874752816065281769e-01
8.951543973718678444e+02 -1.611572626045888867e+01 5.844033921116444930e-01
9.003095419173216669e+02 -1.617007082583464239e+01 5.810523691294124937e-01
9.053556433094753402e+02 -1.621257909639741968e+01 5.774179541136122973e-01
9.103517420569475007e+02 -1.624688731140288667e+01 5.735259596875277310e-01
9.152899766249935283e+02 -1.627355324570208239e+01 5.693833822587199833e-01
9.201747585144950108e+02 -1.629273669487494303e+01 5.650046810839174372e-01
9.250043141540371607e+02 -1.630453620521697289e+01 5.603981862078843967e-01
9.297687021242510355e+02 -1.630861981857397680e+01 5.555804947514493275e-01
9.343943605597465876e+02 -1.630109867080149755e+01 5.505738913387033806e-01
9.389567035733825833e+02 -1.628642417078225080e+01 5.453787023268368284e-01
9.434505689219045053e+02 -1.626454881016238474e+01 5.400001138259505895e-01
9.478737559258337342e+02 -1.623530625948626138e+01 5.344323902507234214e-01
9.522296769000172389e+02 -1.619853461898135905e+01 5.286632997403832857e-01
9.564867418895693163e+02 -1.615294682477191301e+01 5.227041655039622592e-01
9.606089149944060637e+02 -1.609612936431197383e+01 5.165871708426800213e-01
9.646501047210825845e+02 -1.603156241574052743e+01 5.102686044660049713e-01
9.686160382429228548e+02 -1.595914472510263415e+01 5.037492857946787028e-01
9.724998970042100837e+02 -1.587887824699314265e+01 4.970326822619208773e-01
9.763025484955729780e+02 -1.579078375570309412e+01 4.901179923180317699e-01
9.799824310961515721e+02 -1.569294266609357535e+01 4.830438747872388139e-01
9.835205069594865108e+02 -1.558495805233750708e+01 4.758261112531277925e-01
9.869703310266721701e+02 -1.546934499776551419e+01 4.684226751244366382e-01
9.903397877436651697e+02 -1.534630705910704940e+01 4.608368157444028279e-01
9.936276916448667862e+02 -1.521601421235565965e+01 4.530717791990823140e-01
9.968439653924467621e+02 -1.507866315062817009e+01 4.451322069529298764e-01
9.999326203284846315e+02 -1.493183665932875392e+01 4.371071164410309517e-01
1.002911181461042815e+03 -1.477707987225969433e+01 4.289685757854784787e-01
1.005831091433940060e+03 -1.461606627076349874e+01 4.206791115427799821e-01
1.008684427058817619e+03 -1.444902853046073510e+01 4.122439269698424114e-01
1.011457921986289307e+03 -1.427623027756112428e+01 4.036674392211497819e-01
1.014154571253425161e+03 -1.409785973220926003e+01 3.949565666910103690e-01
1.016650461876361305e+03 -1.391082508899910408e+01 3.862753670038682752e-01
1.019018517389493468e+03 -1.371734299176032934e+01 3.775294457641825696e-01
1.021252866598560331e+03 -1.351766680313433433e+01 3.687135650431525025e-01
1.023364206877872107e+03 -1.331172541800022735e+01 3.598445748205219563e-01
1.025357622596166266e+03 -1.309940932496949451e+01 3.509405513981337377e-01
1.027225033837844421e+03 -1.288046771720500594e+01 3.420310282416837988e-01
1.028889486520196670e+03 -1.265229634822990334e+01 3.333281904695156728e-01
1.030452944859968966e+03 -1.241764741261494009e+01 3.246568663297864643e-01
1.031920070002651755e+03 -1.217644343733920920e+01 3.160315993247378441e-01
1.033277792516205864e+03 -1.192864005351974832e+01 3.074704504488541823e-01
1.034513802172929218e+03 -1.167421830241536895e+01 2.989906788534497650e-01
1.035598964560223521e+03 -1.141251619243611337e+01 2.906620697556505650e-01
1.036465331289287860e+03 -1.114256958389467833e+01 2.826456259383734460e-01
1.037184777028593317e+03 -1.086606207800627644e+01 2.747622552360294845e-01
1.037753405263428931e+03 -1.058301424191918905e+01 2.670274163777187626e-01
1.038162278308015175e+03 -1.029343368913031576e+01 2.594544903248180434e-01
1.038419959973906316e+03 -9.997351128439341039e+00 2.520527774158600742e-01
1.038479042861229800e+03 -9.694296902669027105e+00 2.449545185866663921e-01
1.038316576085222323e+03 -9.384213191454419345e+00 2.382254555366532245e-01
1.037998078063665616e+03 -9.068113352381237391e+00 2.317093772622989545e-01
1.037525246003578786e+03 -8.746070927686391272e+00 2.254109456797745992e-01
1.036895273778868841e+03 -8.418159368917308427e+00 2.193428626213489163e-01
1.036108111688957933e+03 -8.084521664026244281e+00 2.134983153018379376e-01
1.035104737857955797e+03 -7.744878643054686762e+00 2.080958596204745270e-01
1.033903611655705845e+03 -7.399772002884744460e+00 2.030609969107417256e-01
1.032546937530540163e+03 -7.049585335070902126e+00 1.982751696950340314e-01
1.031035925035395394e+03 -6.694418539110034594e+00 1.937454732752639519e-01
