# cl_TT                  cl_TE                    cl_EE
4.164030787396510505e+02 1.028807967407366242e+00 4.315005832485727284e-03
3.944534401973352260e+02 1.324098104244128216e+00 9.845774641358022092e-03
3.826992917669915641e+02 1.489454309162575152e+00 1.594928792152073768e-02
3.749936637865405373e+02 1.553779816164804206e+00 2.113501241810908024e-02
3.696038630106110645e+02 1.546142460565219423e+00 2.436916943121412299e-02
3.658298858077770888e+02 1.491722146276167393e+00 2.524360342055140954e-02
3.633320888743047021e+02 1.410068046314619128e+00 2.393253735122056330e-02
3.619571484402621309e+02 1.315593413938882073e+00 2.101680365762280400e-02
3.613631376419929779e+02 1.218986952218685360e+00 1.725915933684078404e-02
3.614928719658261684e+02 1.127212989453496128e+00 1.340093479426834010e-02
3.624265483407342572e+02 1.043932878113440710e+00 1.001767123346427105e-02
3.638705749961736160e+02 9.716231258023602102e-01 7.447367210521956514e-03
3.655248025378929242e+02 9.127035124949719469e-01 5.788168680710595315e-03
3.674616941088142426e+02 8.688873563782379961e-01 4.948546889515474147e-03
3.698306022839269644e+02 8.407292340624948901e-01 4.724383873771885109e-03
3.725898546323484766e+02 8.276311920853397508e-01 4.877578387031194888e-03
3.751619237678727359e+02 8.273455968641644231e-01 5.196908758127178306e-03
3.785373081539593727e+02 8.414653293066313156e-01 5.547691352433578409e-03
3.817336762909906724e+02 8.683499516790785799e-01 5.855247499116557168e-03
3.848243167984528554e+02 8.995994698650928711e-01 6.133626509676207150e-03
3.878863264733644769e+02 9.402727179670524738e-01 6.426427795921005499e-03
3.911036049381274893e+02 9.869520127946818100e-01 6.789280113834957053e-03
3.941721303252490429e+02 1.039470689285321825e+00 7.284982498107247899e-03
3.973645693620835573e+02 1.087755671695230797e+00 7.984843736061264172e-03
4.003421683852204183e+02 1.138942167221008273e+00 8.869808891263019843e-03
4.035340732361426603e+02 1.188605669242194462e+00 9.942806328038865382e-03
4.063740325625124683e+02 1.238369631831591322e+00 1.119359606727049483e-02
4.095599231182839617e+02 1.281027815356243993e+00 1.256080917616230093e-02
4.124569493224847747e+02 1.322981952091322633e+00 1.404279060268560572e-02
4.154068881193666130e+02 1.359828557498863777e+00 1.562836013418068826e-02
4.182736774355284979e+02 1.392857013626656926e+00 1.730666493468773978e-02
4.210570618133221501e+02 1.422430275619653850e+00 1.908432144052519749e-02
4.238030955126370145e+02 1.448211083998206972e+00 2.097341051884249463e-02
4.264969684866794637e+02 1.468325156647465324e+00 2.304538953695031353e-02
4.291319482198061337e+02 1.485443871283970818e+00 2.527666253676342373e-02
4.317305650572441778e+02 1.499322297797141212e+00 2.768071790516609884e-02
4.342687094479123289e+02 1.510128827630614623e+00 3.026404118971722651e-02
4.367553415058733322e+02 1.517730948467283625e+00 3.303787915476597697e-02
4.391959189746663128e+02 1.520513690309903909e+00 3.603070476849963566e-02
4.415691401777182818e+02 1.520870319367210621e+00 3.918068284697870385e-02
4.439262779933910679e+02 1.518073455579552089e+00 4.248942743949628981e-02
4.462608843571831017e+02 1.511989560627902351e+00 4.595758600167022118e-02
4.485142671419107501e+02 1.502317509025724140e+00 4.959920405353230449e-02
4.506867944685422458e+02 1.487636176325276560e+00 5.343487048924373817e-02
4.528033356562366976e+02 1.469208548430816164e+00 5.742729376884492948e-02
4.549991300818188620e+02 1.446191420134090855e+00 6.157862943220413637e-02
4.572498351899027398e+02 1.418376975183526012e+00 6.589645155357512496e-02
4.594162966854894421e+02 1.384756168555155487e+00 7.041721581303275745e-02
4.615007704417726018e+02 1.344904797269668162e+00 7.514254359595749777e-02
4.635445358817887609e+02 1.300041517101721000e+00 8.003323807842878390e-02
4.655954303335512918e+02 1.249582445239332706e+00 8.508387259167132788e-02
4.676721948830342512e+02 1.193110520474226721e+00 9.029035780293512281e-02
4.697384082261677918e+02 1.129436887212074359e+00 9.568736889349392649e-02
4.717729281011760918e+02 1.059234917339270998e+00 1.012607530793727673e-01
4.737699920356852772e+02 9.835820185078710809e-01 1.069881048305151294e-01
4.757359516303782812e+02 9.025252213238823540e-01 1.128684307315700602e-01
4.777105398876121285e+02 8.160288018981692870e-01 1.189036029156159968e-01
4.797797182045040927e+02 7.218952175313773090e-01 1.251328028103685652e-01
4.819504632416773120e+02 6.212554587169772935e-01 1.315370116588550631e-01
4.841630462388311003e+02 5.153264868961475731e-01 1.381038822966679513e-01
4.863415410578728029e+02 4.048724931026667084e-01 1.448296482891602843e-01
4.884096159794246432e+02 2.904888748039037294e-01 1.517085376638711569e-01
