# cl_TT                  cl_TE                    cl_EE
3.676495125184888479e+02 1.063872253494065445e+00 1.129131296441899385e-02
3.762965470877362009e+02 1.685674730822521061e+00 2.962092388065041063e-02
3.767978290904533765e+02 2.134781517941215512e+00 5.299623224037605662e-02
3.757049240558713450e+02 2.412074246990115078e+00 7.672172959487756627e-02
3.748367393961721632e+02 2.545698598673014512e+00 9.627148969787975574e-02
3.747554487152478941e+02 2.570034993738912199e+00 1.084225714040496641e-01
3.756456382869768618e+02 2.516113005245202316e+00 1.117878111201098396e-01
3.775604462585827150e+02 2.408893334501366557e+00 1.067844383042382411e-01
3.803606656762888178e+02 2.268612433947029494e+00 9.519538267429986100e-02
3.841273090453257737e+02 2.108708628242938588e+00 7.957628213519214733e-02
3.889076407956723642e+02 1.936500412419991157e+00 6.265130337270334582e-02
3.943952692080042084e+02 1.759461848761063374e+00 4.677710314207680908e-02
4.003237922070761101e+02 1.586360727397124970e+00 3.359418497484249755e-02
4.067592823647232194e+02 1.424394892080236064e+00 2.391691871171706257e-02
4.137987442313084330e+02 1.278638125954237426e+00 1.781075712355542628e-02
4.213636877150088935e+02 1.152845332847597160e+00 1.477997596600846321e-02
4.288909762984906138e+02 1.048856391983090219e+00 1.399665387276971019e-02
4.372370033821765105e+02 9.732262612585366179e-01 1.455964847429755404e-02
4.455369263987450950e+02 9.257333153650950663e-01 1.562294581994089736e-02
4.537196252480308090e+02 9.006111918113808290e-01 1.662641044837684032e-02
4.619286932374282060e+02 9.034717432954149086e-01 1.720942465656390835e-02
4.702902374913139738e+02 9.298148671805617216e-01 1.733571852067115546e-02
4.785126735090905186e+02 9.784958205368592399e-01 1.711812753157779254e-02
4.868194491852064516e+02 1.036393973304738925e+00 1.686424065564949906e-02
4.949434868874405424e+02 1.107286703919337922e+00 1.681101919932763769e-02
5.032103328050917526e+02 1.183335462925324322e+00 1.718665476595580485e-02
5.111062479024256504e+02 1.263324701181040455e+00 1.815837752336232208e-02
5.193727882978687376e+02 1.334818722987193285e+00 1.971671587360309189e-02
5.273132090033518580e+02 1.402911201099728888e+00 2.180332001064989172e-02
5.353179042661730591e+02 1.460568712713071093e+00 2.426613936901422797e-02
5.432197814357812149e+02 1.507085500497685526e+00 2.692951603173203770e-02
5.510285719945641176e+02 1.542321978769842783e+00 2.961502503104317813e-02
5.588041220211985092e+02 1.564340525418986383e+00 3.220330790869478654e-02
5.665257575230235716e+02 1.573342538949615177e+00 3.464060186784753692e-02
5.741806739793329371e+02 1.569372046494093231e+00 3.691309775893569095e-02
5.817993937060473399e+02 1.552925756332806051e+00 3.909877202367146448e-02
5.893519927229583573e+02 1.525547327133013997e+00 4.130022087160094280e-02
5.968752603479958907e+02 1.486852804490616631e+00 4.371074134745505518e-02
6.043132787156151835e+02 1.440832165516781060e+00 4.642110126716205570e-02
6.116941642741337546e+02 1.389728213606350682e+00 4.953795737661257498e-02
6.190665991863520503e+02 1.334133902218094470e+00 5.308083322916908042e-02
6.264083565405909440e+02 1.274980917062084051e+00 5.704757030483203345e-02
6.336633284772115076e+02 1.211914611014865972e+00 6.147388553778079801e-02
6.408106311933327106e+02 1.147483933904482445e+00 6.628572595192441796e-02
6.479123428502082334e+02 1.081396813400738344e+00 7.144287497793855302e-02
6.551056420478824975e+02 1.012864759397268166e+00 7.689690190920608903e-02
6.623619770596554872e+02 9.408469466442415108e-01 8.262530151793723299e-02
6.695295568127752404e+02 8.647158221406748835e-01 8.861819654924689427e-02
6.765982398412990051e+02 7.858004302614578496e-01 9.483910109287981005e-02
6.836354721398267884e+02 7.029454701972017716e-01 1.013036089380537630e-01
6.906947197080033902e+02 6.148446183770562845e-01 1.080279883207169583e-01
6.978103027006656021e+02 5.188405103572856225e-01 1.150550829126067015e-01
7.049313499063697463e+02 4.145804189405367657e-01 1.223702247507380547e-01
7.120298637705502642e+02 3.022426353571598390e-01 1.299325329083923231e-01
7.191069165332871762e+02 1.807931973369890921e-01 1.377271363055956044e-01
7.261670638878273394e+02 4.929549048924723731e-02 1.457353130367219918e-01
7.333243958688215116e+02 -9.508071760676886641e-02 1.539628412641551591e-01
7.405980146226745546e+02 -2.514677996614231859e-01 1.623466691471858181e-01
7.480222886089229632e+02 -4.198327876299292605e-01 1.708424782351138094e-01
7.555445600570459419e+02 -5.997278453322520964e-01 1.794213173655656302e-01
7.630743713577111293e+02 -7.900797609542942190e-01 1.880973872040271055e-01
7.705063109560952626e+02 -9.915684817679101259e-01 1.969257067057504917e-01
7.778328082084578909e+02 -1.201822645180665949e+00 2.058914514613508218e-01
7.852534222734396963e+02 -1.422006973348350911e+00 2.150167512910121093e-01
7.928672617057585512e+02 -1.652149718402047274e+00 2.243182723717414284e-01
8.007258108744656511e+02 -1.892168273909939247e+00 2.338173761450307309e-01
8.087726793314967608e+02 -2.141134331595015983e+00 2.435389477504508460e-01
8.168019528118459220e+02 -2.395600851960315580e+00 2.534752335862472394e-01
8.248251368642014540e+02 -2.655063456958255408e+00 2.636203717036033622e-01
8.328885407796821028e+02 -2.919393268270154440e+00 2.739654576820579890e-01
8.410477199315295138e+02 -3.189126313182079286e+00 2.845044506894324754e-01
8.493341991243519260e+02 -3.464004921737737330e+00 2.952211258535377691e-01
8.577315771177562738e+02 -3.743025328553565512e+00 3.060895482327791184e-01
8.662253474749853694e+02 -4.025851695419689236e+00 3.170859825698803536e-01
8.748006426035154846e+02 -4.312229090012499100e+00 3.281879188077139187e-01
8.834916297065507251e+02 -4.602663300586233852e+00 3.393674595629141422e-01
8.922761974784011727e+02 -4.897542994616989276e+00 3.506133277467161635e-01
9.011567833484342600e+02 -5.197477396244702064e+00 3.619164602382339280e-01
9.101306361353930470e+02 -5.503413307562571077e+00 3.732672388002048480e-01
9.192098634132519237e+02 -5.816103964150324934e+00 3.846545839270174572e-01
9.284254839684786020e+02 -6.135739674560510615e+00 3.960427714804969357e-01
