# cl_TT                  cl_TE                    cl_EE
6.918579357385874573e+02 5.866517855706949724e-01 3.376963936268421486e-03
6.318276393640684319e+02 5.928131406809287185e-01 2.168002805274214101e-03
5.874707428271350409e+02 4.802338776913981921e-01 1.010783825971279994e-03
5.579280861559285540e+02 3.597308670276485043e-01 4.997717246352886052e-04
5.391888533660530811e+02 2.809212419279566442e-01 3.159619415075810649e-04
5.278369607266027970e+02 2.493502174527907067e-01 2.429952494781916590e-04
5.216190486069156123e+02 2.518184435708114566e-01 2.268834556149951025e-04
5.194195763089542197e+02 2.745402447189020934e-01 2.559652475426388188e-04
5.200277885908135431e+02 3.078210117238936450e-01 3.246793463544099686e-04
5.227007886495324556e+02 3.477234383571003451e-01 4.323784890736918365e-04
5.273363311213213365e+02 3.933752173231196969e-01 5.806036544033226117e-04
5.334873950550473864e+02 4.432271872161220871e-01 7.721027674765975615e-04
5.405209930899451365e+02 4.959216286954818975e-01 1.010850990676944545e-03
5.483429117720633030e+02 5.496828901549043467e-01 1.300710618905313995e-03
5.570901871953028603e+02 6.032435958692008438e-01 1.648016744587975672e-03
5.667305288663319516e+02 6.572468787187951689e-01 2.059659355688045566e-03
5.765186895694523628e+02 7.107813381262915176e-01 2.538020494976879569e-03
5.877200776606691761e+02 7.655049081196995120e-01 3.094473776642849353e-03
5.991452316211675679e+02 8.189631829663790441e-01 3.730375237957840682e-03
6.105892156394163521e+02 8.700037090598790046e-01 4.459179282573193757e-03
6.224002138094688235e+02 9.180504487946342662e-01 5.281052468892129606e-03
6.347791356338744890e+02 9.630541503440617213e-01 6.200513845515198165e-03
6.474007916589357592e+02 1.005238359193402209e+00 7.229490679772399703e-03
6.601273589641029957e+02 1.046468504806089106e+00 8.379891237075600893e-03
6.731995226997240707e+02 1.082862907700013588e+00 9.650809156027789423e-03
6.865033403564954142e+02 1.115038921327075938e+00 1.104307938239645730e-02
7.001387636295238508e+02 1.141626731827783292e+00 1.257687600341440837e-02
7.137556099445595237e+02 1.164564219901765840e+00 1.425335221353793598e-02
7.276998885547947111e+02 1.182228412591431077e+00 1.608038377875848149e-02
7.417840924343994402e+02 1.193690333405244219e+00 1.805086288448004908e-02
7.558283883677288486e+02 1.202030391387963970e+00 2.019205676507820554e-02
7.705004393585436446e+02 1.199150825825139988e+00 2.249571001425528308e-02
7.850866283873439215e+02 1.193333831776867138e+00 2.496604885240465144e-02
