# cl_TT                  cl_TE                    cl_EE
1.073897487619934964e+03 1.947405436376243859e+00 9.592447436922351203e-03
8.705269936976943654e+02 2.614798129188419473e+00 2.760761078391834808e-02
7.607408855252974718e+02 3.190288004069255390e+00 5.620072443266881101e-02
6.911685953440759249e+02 3.649153312097509705e+00 9.366867322799143913e-02
6.424783292924448688e+02 3.984914303584462747e+00 1.368573691008300175e-01
6.061490244096416973e+02 4.204045570373136087e+00 1.818256262312641924e-01
5.780926182744804009e+02 4.318774085356771764e+00 2.245064736651246340e-01
5.558331321871110049e+02 4.344328729124787181e+00 2.613025022240269002e-01
5.376710147004308737e+02 4.302955009334435310e+00 2.893554273028082213e-01
5.229491750170673185e+02 4.212188582064523068e+00 3.067239247859270268e-01
5.112531235656294371e+02 4.077283964599539345e+00 3.127032640036134792e-01
5.018004542783414195e+02 3.906227699921707153e+00 3.078084824017512378e-01
4.940418154758748415e+02 3.715067785209566598e+00 2.933483032378266797e-01
4.879488181710152048e+02 3.516503554019230648e+00 2.710811057592261153e-01
4.835265648844766133e+02 3.313998410198888411e+00 2.430865356103708019e-01
4.805775176389572039e+02 3.106288925282568947e+00 2.116389651599935307e-01
4.784422062173140375e+02 2.890310278880273032e+00 1.789668364475663354e-01
4.778727710502590753e+02 2.676800054240676907e+00 1.471750324670171584e-01
4.779178632892455312e+02 2.460917751976795298e+00 1.178697864326946343e-01
4.786330376166333735e+02 2.244978844845101129e+00 9.215698810822446629e-02
4.799489565781696001e+02 2.032453919036099954e+00 7.086443486704613326e-02
4.819406748562500979e+02 1.828454087519706617e+00 5.418321898930374136e-02
4.845298702980707048e+02 1.632473590691986054e+00 4.205770923377583070e-02
4.872106530951500645e+02 1.450664233219908672e+00 3.403089010769086431e-02
4.903980704999927411e+02 1.285099767878791877e+00 2.950097169281554188e-02
4.938819295760347359e+02 1.136152013247002435e+00 2.768629722419497022e-02
4.975895877668748994e+02 1.010729894262085926e+00 2.781051766228641309e-02
5.015442723976107686e+02 9.049862057250857017e-01 2.915633456972792012e-02
5.054767488459024776e+02 8.255186599873998166e-01 3.105272627341990402e-02
5.097967019516973437e+02 7.697989972629589728e-01 3.303496848321077484e-02
5.140429404461732474e+02 7.394247109348839331e-01 3.471716759851094236e-02
5.184424314915519290e+02 7.320833626473666200e-01 3.594379051898061866e-02
5.229579225071249766e+02 7.461345672161074916e-01 3.664356881485333201e-02
5.272458601797134179e+02 7.819449055207914334e-01 3.691712531307814182e-02
5.316370768353157246e+02 8.338249360581767577e-01 3.690730708981404540e-02
5.361518988752955011e+02 9.006646611502853172e-01 3.683625118682039984e-02
5.406965694296187621e+02 9.792995282082426201e-01 3.694413210465191666e-02
5.451564589794238600e+02 1.064958120969216493e+00 3.743620800680826088e-02
5.495148058324100475e+02 1.154161309877797414e+00 3.852073066209536767e-02
5.538239923028899057e+02 1.244565613139625659e+00 4.036618847946001065e-02
5.581530994454351458e+02 1.333788681447211966e+00 4.294567355003364728e-02
5.625904185217395934e+02 1.418981729130442737e+00 4.618043680944644569e-02
5.671287194947457238e+02 1.497656514458264088e+00 4.998715572450306704e-02
5.716997915041858960e+02 1.567567077076100768e+00 5.427663697598810594e-02
5.762169017329244980e+02 1.626628967973813511e+00 5.893475909364376958e-02
5.806504948269512170e+02 1.673001461499182163e+00 6.378850528604790293e-02
5.850522438953335040e+02 1.705500249009504588e+00 6.865316142867636251e-02
5.894834477536036275e+02 1.723514346080456949e+00 7.334066467526464961e-02
5.939387252256890406e+02 1.726957874215420130e+00 7.766642070061130498e-02
5.984004809126247437e+02 1.715957843580038000e+00 8.148081031398533847e-02
6.028426561339636010e+02 1.691337605527414745e+00 8.478909387789533569e-02
6.072686844072776466e+02 1.653809390452308126e+00 8.763463691751946505e-02
6.117667639563848070e+02 1.603557462550269985e+00 9.005673362243074576e-02
6.163465357303630299e+02 1.541041614484264466e+00 9.209816031588333174e-02
6.209033751163310626e+02 1.467265958027645478e+00 9.382233535670876645e-02
6.253995885386171949e+02 1.383244447009779110e+00 9.536213982657167076e-02
6.298708435465736102e+02 1.290205093960828719e+00 9.686351472633865367e-02
