# cl_TT                  cl_TE                    cl_EE
7.864346609062249627e+02 2.217644216842584726e+00 1.331702565060574779e-02
7.541361707301543902e+02 3.263062362358880364e+00 3.874366584584763851e-02
7.459195847119572136e+02 4.141055583801082740e+00 7.775433975924286867e-02
7.459413388397792914e+02 4.820156080168525037e+00 1.264989015490499413e-01
7.495854525693973756e+02 5.298871820788222387e+00 1.791015507410758933e-01
7.552839283782178654e+02 5.596110449763242123e+00 2.290770941693889284e-01
7.627288536876820899e+02 5.737873881351621463e+00 2.705932238106081855e-01
7.716100733991181642e+02 5.752684500203327111e+00 2.993744172937186088e-01
7.814240616463142715e+02 5.674682287039379602e+00 3.130382131825337200e-01
7.925709684086568814e+02 5.528717528472789411e+00 3.111986701487322593e-01
8.053860116561132827e+02 5.323310388299607787e+00 2.954402186695397337e-01
8.192956023463643760e+02 5.070360164071142428e+00 2.688112567341235937e-01
8.338604304338235806e+02 4.790581032483627766e+00 2.350363783821088348e-01
8.494091011575408174e+02 4.500071328071080679e+00 1.979125770032216791e-01
8.662358425618785986e+02 4.205200386845527660e+00 1.609355201086547227e-01
8.842557208809929534e+02 3.907382602292363671e+00 1.270125876079724048e-01
9.024122691168214487e+02 3.605816050245195914e+00 9.821718645817439919e-02
9.223454525511202746e+02 3.318044049692200126e+00 7.579679065512112679e-02
9.424268438239083707e+02 3.041829862531468809e+00 6.004158345067380637e-02
9.624930382279892456e+02 2.786488532447276345e+00 5.039036676676284660e-02
9.830968413045713987e+02 2.559453884998664552e+00 4.600336137253661223e-02
1.003730337422961611e+03 2.367460385185098382e+00 4.557786666148647137e-02
1.024639160118010750e+03 2.214966677991974109e+00 4.774813225135811356e-02
1.045599947281851655e+03 2.103383977176878084e+00 5.126912331519916516e-02
1.066629190386264099e+03 2.038093503365181025e+00 5.509477621199961039e-02
1.087553863345525770e+03 2.016106380932642494e+00 5.857538428705514472e-02
1.108446382774873200e+03 2.037910434280994387e+00 6.126530444821654681e-02
1.129261824489054789e+03 2.098443072739411441e+00 6.314767294765087635e-02
1.149672665216773112e+03 2.196970303246658762e+00 6.439253949833917412e-02
1.170407145223893394e+03 2.319037852356784501e+00 6.537406938223135067e-02
1.190712802060341119e+03 2.467829382807979588e+00 6.653041375916292355e-02
1.210941013536374612e+03 2.630857216960838407e+00 6.830543606875418006e-02
1.230939145613128403e+03 2.802238368905010102e+00 7.108485278656416495e-02
1.250737035538697228e+03 2.975871629974328414e+00 7.508611959156974436e-02
1.270411828374855759e+03 3.145112709855565569e+00 8.043474980003328945e-02
1.289902281579689998e+03 3.304010438023292640e+00 8.705465647564725185e-02
1.309184775146233505e+03 3.448019889587990772e+00 9.479081124283413040e-02
1.328341094008076425e+03 3.571962825922392781e+00 1.033743129386134191e-01
1.347421481834355745e+03 3.672817408998426902e+00 1.124366988625916663e-01
1.366358307221771611e+03 3.747838793712481742e+00 1.216539761566932804e-01
1.385125065813545689e+03 3.795834584389531585e+00 1.308239717222710319e-01
1.403706655554187364e+03 3.816073860028929232e+00 1.397683583138973062e-01
1.422150627530986867e+03 3.807989375079423588e+00 1.483167934860748494e-01
1.440542654064771568e+03 3.771602971597040721e+00 1.563688272515123268e-01
1.458841791594943061e+03 3.708615902160234956e+00 1.640811678996521306e-01
1.476962076977503102e+03 3.620831939147008516e+00 1.716789425703166005e-01
1.494870720062397368e+03 3.510819101144276644e+00 1.793382205798206008e-01
1.512615445444416309e+03 3.379501291436606270e+00 1.872641882410129854e-01
1.530346461762873105e+03 3.228378667705622984e+00 1.956601923493130613e-01
1.548089816017634803e+03 3.059740914760239239e+00 2.047346609880594803e-01
1.565730132236210920e+03 2.876598540053923792e+00 2.146987099747998951e-01
1.583201966790474444e+03 2.682129898469385321e+00 2.257191896500153061e-01
1.600557066347671480e+03 2.477129861135017652e+00 2.378313989569378895e-01
1.617815851723999231e+03 2.263386935162968072e+00 2.510016841711512625e-01
1.634997893911743859e+03 2.042851145215149877e+00 2.651917764331757077e-01
1.652111839151549020e+03 1.816679933049422768e+00 2.803652181696233425e-01
1.669138976291815425e+03 1.585520349539635721e+00 2.964324980818605626e-01
1.686078491954095853e+03 1.349725649229422064e+00 3.132887167773867332e-01
1.702939323643749731e+03 1.109609078278032346e+00 3.308289857070234041e-01
1.719729088973716671e+03 8.651855775816933436e-01 3.489652471027093750e-01
1.736535857635748698e+03 6.135027929360957755e-01 3.677037466141165334e-01
1.753355608175077350e+03 3.545027355831597560e-01 3.870101599896195177e-01
1.770221615180224035e+03 8.668711771416724721e-02 4.068782878836476602e-01
1.787104074744417858e+03 -1.910452483227029208e-01 4.273040397767132736e-01
1.803959417710966818e+03 -4.800823343238482255e-01 4.483025829095917958e-01
1.820747316044660238e+03 -7.820577315786119144e-01 4.698930152422694517e-01
1.837459182151619189e+03 -1.098844638835292153e+00 4.920957989319391657e-01
1.854223460126396049e+03 -1.433711430951598809e+00 5.149249727777155394e-01
1.871144446981054216e+03 -1.788986374368935817e+00 5.383388657575567393e-01
1.888234930047303351e+03 -2.165491163439779765e+00 5.622661341056774953e-01
1.905459344169577207e+03 -2.564068598105017749e+00 5.866494270771089869e-01
1.922707696191144578e+03 -2.984988228164368707e+00 6.114292890933735736e-01
1.939975644133171045e+03 -3.428850956293115537e+00 6.365348542592432768e-01
1.957301215744637148e+03 -3.896496822115884218e+00 6.618924820488019112e-01
1.974725418313763839e+03 -4.388615296485307127e+00 6.874302790889765813e-01
1.992280888534379756e+03 -4.906074644200163704e+00 7.131012823756027741e-01
2.009930593144191107e+03 -5.446519430056916633e+00 7.389415089259446789e-01
2.027667311231235772e+03 -6.007460057952537902e+00 7.650119682698809376e-01
2.045487358769202729e+03 -6.586703808081785461e+00 7.913728357419946846e-01
2.063391593914852820e+03 -7.182328538823249175e+00 8.180734846768685786e-01
2.081396084295710352e+03 -7.793569933628969437e+00 8.451103869506761956e-01
2.099509206998469381e+03 -8.420022992081579005e+00 8.724692062663669256e-01
2.117753548344915089e+03 -9.061179755756866072e+00 9.001328145300308003e-01
2.136154794684905937e+03 -9.716749154317314563e+00 9.280762204417354333e-01
2.154695232437488357e+03 -1.038571374628944355e+01 9.562895547762849668e-01
2.173380424349042187e+03 -1.106748016473094154e+01 9.847562064955610595e-01
2.192206601268412669e+03 -1.176138201072452283e+01 1.013462264273656155e+00
2.211186849518055624e+03 -1.246675317388931603e+01 1.042393771708536532e+00
2.230324061401113795e+03 -1.318310621077634082e+01 1.071528714935333637e+00
2.249611701210362298e+03 -1.390960194271113259e+01 1.100861470179561596e+00
2.269064223878934172e+03 -1.464556533015378648e+01 1.130352653862060963e+00
2.288679832986636939e+03 -1.539013658549662189e+01 1.159988106376362405e+00
2.308441732738237079e+03 -1.614255278768191459e+01 1.189767602278222869e+00
2.328343521197671635e+03 -1.690218632540860355e+01 1.219678871813858034e+00
2.348384924618045716e+03 -1.766822732839866816e+01 1.249704485728186709e+00
2.368567653563676231e+03 -1.843996671540841703e+01 1.279828379053804754e+00
2.388884693176192741e+03 -1.921678355192744547e+01 1.310037122296457301e+00
2.409340846661115393e+03 -1.999789136086295471e+01 1.340322083154123156e+00
2.429952546577263547e+03 -2.078250046599126577e+01 1.370608402696464001e+00
2.450705680857377047e+03 -2.157079084240332989e+01 1.400889331768919277e+00
2.471600201148982251e+03 -2.236276986214854290e+01 1.431150657679811422e+00
2.492642691627339445e+03 -2.315829844543480220e+01 1.461353170600388163e+00
2.513828433609299736e+03 -2.395717256813879814e+01 1.491465290812851840e+00
2.535158497198894565e+03 -2.475930327169880840e+01 1.521460988354543797e+00
2.556636609286023031e+03 -2.556456241803724438e+01 1.551311662208592068e+00
2.578265006177815394e+03 -2.637244181561589329e+01 1.580972892305464450e+00
2.600040565249236806e+03 -2.718205179799050342e+01 1.610387234981777160e+00
2.621962496639077926e+03 -2.799422440516272559e+01 1.639568694318704445e+00
2.644027793900670986e+03 -2.880882597829169711e+01 1.668488541642127787e+00
2.666234483783531687e+03 -2.962582742917623690e+01 1.697124315158340391e+00
2.688582914463551788e+03 -3.044508794525836848e+01 1.725451319930194405e+00
2.711068985235370292e+03 -3.126653685669639060e+01 1.753443337363450150e+00
2.733699936763465303e+03 -3.209012056860856177e+01 1.781079708290687513e+00
2.756470324953194904e+03 -3.291447908450226123e+01 1.808293337828647207e+00
2.779371591040115163e+03 -3.373987972878397557e+01 1.835079512415756620e+00
2.802413212500000100e+03 -3.456690210914097605e+01 1.861443385410198825e+00
2.825582384821988853e+03 -3.539474005915662502e+01 1.887358582639045990e+00
2.848877333682971312e+03 -3.622247936763533716e+01 1.912802627045559589e+00
2.872295446211265244e+03 -3.704917020986129472e+01 1.937745538745435869e+00
2.895831072329824565e+03 -3.787381239425140222e+01 1.962164161216474856e+00
2.919478115257220907e+03 -3.869559947720954085e+01 1.986042349022122844e+00
2.943217519855225419e+03 -3.951119185637916331e+01 2.009289982418042797e+00
2.967065392593000070e+03 -4.032201773979053883e+01 2.031950587039758727e+00
2.991003966953806412e+03 -4.112732720028051148e+01 2.054014959109391025e+00
3.015033989262120485e+03 -4.192626048256548899e+01 2.075453667111998968e+00
