# cl_TT                  cl_TE                    cl_EE
1.830438463101585057e+03 1.000278317608217371e+01 2.465136547713231430e-01
1.747878460213189328e+03 1.469926811090195429e+01 5.728365399197491437e-01
1.648738687862663710e+03 1.742963198577006878e+01 9.274388019981573139e-01
1.559705567773451548e+03 1.855144141598326257e+01 1.225674749978973743e+00
1.485103858582482871e+03 1.852867630630569451e+01 1.408010605605087173e+00
1.424589849566568773e+03 1.775393435173006651e+01 1.450421748193679194e+00
1.376889965916275059e+03 1.650953867649010576e+01 1.362581628743160467e+00
1.340594867634341199e+03 1.498045937646772963e+01 1.178049446362551267e+00
1.314259710054220477e+03 1.328427551038797105e+01 9.413777240513158118e-01
1.296908731701691067e+03 1.149111569229171259e+01 6.963743025668692743e-01
1.287332764614453708e+03 9.653534163863268347e+00 4.775525186547640022e-01
1.283769803645190223e+03 7.835648484400388192e+00 3.056313545676030419e-01
1.284889791889550452e+03 6.111309916402859699e+00 1.872657700858862684e-01
1.290244565999411179e+03 4.548754942674582580e+00 1.179425495191945422e-01
1.299382031733613758e+03 3.205320577626845413e+00 8.636740837523187997e-02
1.311479414712162452e+03 2.125919555940934291e+00 7.888033623728585297e-02
1.324577141106534327e+03 1.332722557508597028e+00 8.298011793036275119e-02
1.340903200248703797e+03 8.445001352441904308e-01 8.963933306381985378e-02
1.357564992080277079e+03 6.339297346695835778e-01 9.368791794527900341e-02
1.374815517433253490e+03 6.682746801860328656e-01 9.459694100591944932e-02
1.392688203533705064e+03 9.068106632125990663e-01 9.331097313450342767e-02
1.410718414285918698e+03 1.296136226529654767e+00 9.249842203780533900e-02
1.429159615764884848e+03 1.779796773060629889e+00 9.485215794095233632e-02
1.448211274736043151e+03 2.297345207758665797e+00 1.014081571146599886e-01
1.467445812044698187e+03 2.803286738574985115e+00 1.123375167163965377e-01
1.487190507974315551e+03 3.262971471068622620e+00 1.259840815684677706e-01
1.507203135494582284e+03 3.642645849259303681e+00 1.401398820520486088e-01
1.527514189820144338e+03 3.930534631290142578e+00 1.523156688464964159e-01
1.548426631935300293e+03 4.108563086728067582e+00 1.602627356831128891e-01
1.569255468471923905e+03 4.185466432881962184e+00 1.629666946147035889e-01
1.590701499273687432e+03 4.159583632530827302e+00 1.600849801254927429e-01
1.612219161752816490e+03 4.045244567615770670e+00 1.525605666491863799e-01
1.633808111744233656e+03 3.862355395509641909e+00 1.418517118007536770e-01
1.656131887482742741e+03 3.620162483060958003e+00 1.298550226593286339e-01
1.678327829399645452e+03 3.347217437774578030e+00 1.185015464678200875e-01
1.700720359838601325e+03 3.056022363129011765e+00 1.093124745680040810e-01
1.723213109484680444e+03 2.766293384712245285e+00 1.034085542167329369e-01
1.745736509669804263e+03 2.493045475878630235e+00 1.008659947003842372e-01
1.768296406653534405e+03 2.249097010876260239e+00 1.015024878030919286e-01
1.790877196885121521e+03 2.044889973135018746e+00 1.050989545353010340e-01
1.813488892914953112e+03 1.881293577470005918e+00 1.112887187938615408e-01
1.836134913690361373e+03 1.756384662444484102e+00 1.196680366150698893e-01
1.858855822346870127e+03 1.666635662755245217e+00 1.298310079189425592e-01
1.881707040829996231e+03 1.608214570540832833e+00 1.413689080037675017e-01
1.904653493068677790e+03 1.575890546333037934e+00 1.538961112744629267e-01
1.927706664546082266e+03 1.556979977668466963e+00 1.671311307791555900e-01
1.950876682154817900e+03 1.536917575677017034e+00 1.808116417877733140e-01
1.974188530050666259e+03 1.501212450749751515e+00 1.946745751558124071e-01
1.997734047676158070e+03 1.435512737209825529e+00 2.084680027785540679e-01
2.021603298578118029e+03 1.327756463228160433e+00 2.219478924837636480e-01
2.045752961232080452e+03 1.174838844218912381e+00 2.348973431508840914e-01
2.070115652281770508e+03 9.756845458238551094e-01 2.471028927934642849e-01
2.094675985194438908e+03 7.283591731954615067e-01 2.583518211805160281e-01
2.119433428076313703e+03 4.305587957107165908e-01 2.684328927903484319e-01
2.144502580542561645e+03 8.091347064778675602e-02 2.772477750080385439e-01
2.169983160872243843e+03 -3.156462217207099963e-01 2.851764915833260305e-01
2.195830025796989503e+03 -7.519352580124600838e-01 2.927208834533015502e-01
2.221953458297265570e+03 -1.220481055376751556e+00 3.003835339367843527e-01
2.248330592513053034e+03 -1.713394965666053871e+00 3.086595976855616152e-01
2.274963198671517603e+03 -2.223178039407768924e+00 3.179667338824151979e-01
2.301840178733948960e+03 -2.744246906260116692e+00 3.284126205250870179e-01
2.328960213512964856e+03 -3.271511901367428088e+00 3.400281832559778894e-01
2.356307122061951759e+03 -3.799875873615434330e+00 3.528436051437095489e-01
2.383887003248122710e+03 -4.324301045937994026e+00 3.668912981685354402e-01
2.411724988939942250e+03 -4.841144998313052561e+00 3.821644211089866294e-01
2.439818362136806627e+03 -5.351507483205744542e+00 3.985258604782979663e-01
2.468153725281075367e+03 -5.857668198444926588e+00 4.158029640669783644e-01
2.496710246914700747e+03 -6.361936523430770762e+00 4.338253091885754253e-01
2.525481946754896853e+03 -6.866814948073995950e+00 4.524232171686740633e-01
2.554463974449331090e+03 -7.375334346911627037e+00 4.714365849444412393e-01
2.583760012754900345e+03 -7.892468350264338461e+00 4.907339512160479034e-01
2.613467446262563499e+03 -8.423458991134923579e+00 5.101897164406261620e-01
2.643579657640007099e+03 -8.972478614109260064e+00 5.296723402076881637e-01
2.674082596407085930e+03 -9.543365287069695668e+00 5.490495412438531897e-01
2.704922354229703615e+03 -1.013952982118465407e+01 5.682038189307844211e-01
2.735989602172642662e+03 -1.076213915235131857e+01 5.870886743654524231e-01
2.767291149411682909e+03 -1.141302493704108478e+01 6.056731324608560785e-01
2.798893228341128633e+03 -1.209431598439768507e+01 6.239269636102985350e-01
2.830839783092715152e+03 -1.280828969400022643e+01 6.418199410074091338e-01
2.863171065129165072e+03 -1.355548750931917112e+01 6.593597360634642079e-01
2.895890279053965969e+03 -1.433024980464033327e+01 6.767070899584206600e-01
2.928959795885900803e+03 -1.512555242497962915e+01 6.940591567657521388e-01
2.962364270146694707e+03 -1.593407412343998786e+01 7.116138368950936099e-01
2.996080926902625379e+03 -1.674886511733417294e+01 7.295682916013505048e-01
3.030094856762025756e+03 -1.756398209312486003e+01 7.480727801510470565e-01
3.064378044823307846e+03 -1.837921598515804078e+01 7.670780570922880459e-01
3.098917770963938892e+03 -1.919573562363364516e+01 7.864864896794171445e-01
3.133731029123362077e+03 -2.001478418735459286e+01 8.062004495731935894e-01
3.168827385973972923e+03 -2.083775349188033488e+01 8.261178560190516329e-01
3.204221899507281250e+03 -2.166553942955491507e+01 8.461531768863799208e-01
3.239914447157420454e+03 -2.249824251731370950e+01 8.662699751910238888e-01
3.275917826785977013e+03 -2.333539307491648174e+01 8.864446487711750144e-01
3.312222553797271303e+03 -2.417681864498729993e+01 9.066558293140364322e-01
3.348841431558088061e+03 -2.502204972994000087e+01 9.268791826966564784e-01
3.385764981585631176e+03 -2.587069121451978404e+01 9.470918661832949947e-01
3.422991157207148262e+03 -2.672234808741953316e+01 9.672703001053072347e-01
3.460525343785996029e+03 -2.757662544649345904e+01 9.873901680439197692e-01
3.498343217162479505e+03 -2.843305422056705112e+01 1.007428645517476351e+00
3.536457598963133023e+03 -2.929116545835309182e+01 1.027365142992723968e+00
3.574859029919936347e+03 -3.015049033396764244e+01 1.047176106214006586e+00
3.613545483356352179e+03 -3.101078300305526980e+01 1.066830559362288877e+00
3.652500080185377556e+03 -3.187127777348179336e+01 1.086319818619056798e+00
3.691720802323429325e+03 -3.273165479668080025e+01 1.105605493873848877e+00
3.731198207617220760e+03 -3.359137152203620502e+01 1.124671487323964714e+00
3.770922858137395906e+03 -3.444981126987650555e+01 1.143494280218187109e+00
3.810885320089000743e+03 -3.530658037154952211e+01 1.162057789688694331e+00
3.851068735340450985e+03 -3.616113675804007954e+01 1.180331083824650795e+00
3.891478534674467028e+03 -3.701286424965591948e+01 1.198298095186710821e+00
3.932097867509460229e+03 -3.786136969626130622e+01 1.215927907507264205e+00
3.972916960273032146e+03 -3.870614368762102941e+01 1.233205274043531530e+00
4.013932051700957800e+03 -3.954628550696938305e+01 1.250118175547325183e+00
4.055131600372087178e+03 -4.038122389096059806e+01 1.266640549030260354e+00
4.096504067626626238e+03 -4.121009064625976492e+01 1.282753767995218341e+00
4.138037917295961961e+03 -4.203216635672795576e+01 1.298454070815983075e+00
4.179729043773862941e+03 -4.284673182251719936e+01 1.313722847346592282e+00
4.221565915031593249e+03 -4.365299378257548568e+01 1.328534067267481023e+00
4.263529572331778581e+03 -4.445015920404121346e+01 1.342883993459689895e+00
4.305615914994931700e+03 -4.523758385500090640e+01 1.356754040210746970e+00
4.347813415069967050e+03 -4.601447517606837323e+01 1.370133058201280507e+00
4.390110545414837361e+03 -4.678004085279114577e+01 1.383002477719174950e+00
4.432488351089275966e+03 -4.753363738784403836e+01 1.395351165255005688e+00
4.474942734164539615e+03 -4.827447297197072373e+01 1.407167995023777207e+00
4.517462168450945683e+03 -4.900175605567832804e+01 1.418434420465448653e+00
4.560027699298530933e+03 -4.971484392064631663e+01 1.429146759124204413e+00
4.602635228473716779e+03 -5.041301983331341319e+01 1.439286479053665246e+00
4.645265800612179191e+03 -5.109549304863942609e+01 1.448849912001147322e+00
4.687907888153811655e+03 -5.176162166402028220e+01 1.457818539767336441e+00
4.730557391259420001e+03 -5.241068977181218713e+01 1.466188707345494224e+00
4.773195352711019950e+03 -5.304190746196781703e+01 1.473941909236259562e+00
4.815803477131298678e+03 -5.365464536070010837e+01 1.481074890627823493e+00
4.858388403654532340e+03 -5.424824683956840232e+01 1.487585954617090644e+00
4.900927719940441420e+03 -5.482214152602279000e+01 1.493458940909467181e+00
4.943421298194080919e+03 -5.537561076784298564e+01 1.498707407463387709e+00
4.985854153553329525e+03 -5.590823333456075517e+01 1.503307774947739484e+00
5.028226157666928884e+03 -5.641921686585987317e+01 1.507266181480923839e+00
5.070522325508211907e+03 -5.690799213902555920e+01 1.510573912104458572e+00
5.112735100677320588e+03 -5.737406450086866982e+01 1.513237111723463535e+00
5.154849498987618972e+03 -5.781686529914529160e+01 1.515247071254058664e+00
5.196872822187368001e+03 -5.823582616397602862e+01 1.516602512182290585e+00
5.238782659860476087e+03 -5.863045328875722362e+01 1.517317014418219978e+00
5.280571459909964688e+03 -5.900010457655498186e+01 1.517374445681301642e+00
5.322239100616613541e+03 -5.934436105401564987e+01 1.516780959425431341e+00
5.363763177670886762e+03 -5.966265544975282609e+01 1.515542709249830367e+00
5.405143574728259409e+03 -5.995434647325830468e+01 1.513650991646388944e+00
5.446350465428880852e+03 -6.021909022734094208e+01 1.511119387191846020e+00
5.487376312334756221e+03 -6.045617165105951329e+01 1.507954046576656548e+00
5.528206154024509487e+03 -6.066517306524200848e+01 1.504153690026452717e+00
5.568825033945861833e+03 -6.084552846502354839e+01 1.499724463419730647e+00
5.609218000920425766e+03 -6.099667207997566720e+01 1.494672509345634781e+00
5.649361891252766327e+03 -6.111819702284695666e+01 1.489004380485161150e+00
5.689260100847508511e+03 -6.120973698194558210e+01 1.482728280937748000e+00
5.728892957377799576e+03 -6.127093594602028048e+01 1.475860252047281218e+00
5.768255652555254528e+03 -6.130158667383880555e+01 1.468416329474729887e+00
5.807335957536462956e+03 -6.130125926794017488e+01 1.460397685898425779e+00
5.846136508409686940e+03 -6.126974686660594926e+01 1.451827772162715524e+00
5.884630236504362983e+03 -6.120669421701831681e+01 1.442707746578922867e+00
5.922819795575634089e+03 -6.111182051617561939e+01 1.433068472780315572e+00
5.960685563703370462e+03 -6.098484511755870585e+01 1.422911092328739580e+00
5.998215357009113177e+03 -6.082556180458691841e+01 1.412259022576720202e+00
6.035382144883648834e+03 -6.063361592987178739e+01 1.401128242682979863e+00
6.072173763626188702e+03 -6.040887582232195996e+01 1.389534721386395555e+00
6.108578059939705781e+03 -6.015091279207215536e+01 1.377509273133134649e+00
6.144568034382048609e+03 -5.985966967132854677e+01 1.365052987412194829e+00
6.180138983223051582e+03 -5.953479225206733361e+01 1.352189226647189102e+00
6.215271356752241445e+03 -5.917614925969259332e+01 1.338941340598731822e+00
6.249953044340799352e+03 -5.878353520810573229e+01 1.325332665819225486e+00
6.284171946054415457e+03 -5.835696752275357824e+01 1.311386525120192381e+00
6.317915972568212055e+03 -5.789624082862785315e+01 1.297126227047746827e+00
6.351173045033848211e+03 -5.740122407328299659e+01 1.282567637014164985e+00
6.383923666549309019e+03 -5.687178623235055852e+01 1.267741461840682593e+00
6.416170635333953214e+03 -5.630787058208185414e+01 1.252670964208031590e+00
