# cl_TT                  cl_TE                    cl_EE
4.479955642259411661e+02 1.263064047572051818e+00 9.786702118325340399e-03
4.471382764214101826e+02 1.335855166153607554e+00 1.244337067020559115e-02
4.415796065539923347e+02 1.221607517114528640e+00 1.082776291679769798e-02
4.373359616462624899e+02 1.033191794780605965e+00 7.308417422534383562e-03
4.355087020383796244e+02 8.391759908818618996e-01 4.182986248075399281e-03
4.358276765520053573e+02 6.751514159307792085e-01 2.343277378306844565e-03
4.377629354224022222e+02 5.556709660346343949e-01 1.560924513179318693e-03
4.411492666449369722e+02 4.823794862643392967e-01 1.282333184010758537e-03
4.454526973539797154e+02 4.492308488231626651e-01 1.144733933333835774e-03
4.504018176314186803e+02 4.477340124863065096e-01 1.053573173990072056e-03
4.561220247066649449e+02 4.691739752097190408e-01 1.034994786198100781e-03
4.623382500168373213e+02 5.049248084643229717e-01 1.107241472043525490e-03
4.686527673384606487e+02 5.487174108403511941e-01 1.254731642633400519e-03
4.751360068588499530e+02 5.965504566299199007e-01 1.459055300850774749e-03
4.820109171833834125e+02 6.463494624733689964e-01 1.723060518539665199e-03
4.892865353931204027e+02 6.977081374518168122e-01 2.062096157387829139e-03
4.962809276069238535e+02 7.494663272644855878e-01 2.485460417845533013e-03
5.042614547034289103e+02 8.042641226612682326e-01 3.001868722549898370e-03
5.122080294238338638e+02 8.597823484683293493e-01 3.605279535649980830e-03
5.196752495033297237e+02 9.165321813044053911e-01 4.297806486443128335e-03
5.272640905320380398e+02 9.751024254386080337e-01 5.082517438624307819e-03
5.352230371678369920e+02 1.028105091538638050e+00 5.967630049483630544e-03
5.430113340670328625e+02 1.080801614804471011e+00 6.949331223882905702e-03
5.509595426266122331e+02 1.132648459461110590e+00 8.037141388391347979e-03
5.588773573367381005e+02 1.180283390474783367e+00 9.233427636998081667e-03
5.668738970094368597e+02 1.223436000726478401e+00 1.054965969539347487e-02
5.748575355981668054e+02 1.261550681735310819e+00 1.198534177394025395e-02
5.829175846434469577e+02 1.298044180155476734e+00 1.356207457045631275e-02
5.910791997738215287e+02 1.329477046544408347e+00 1.527789104831829212e-02
5.990522245850584113e+02 1.359024597567025427e+00 1.713641967571140692e-02
6.073363646547835515e+02 1.381626096425782935e+00 1.914528492899640957e-02
6.152628927022318521e+02 1.403873124654188675e+00 2.130099920541161235e-02
6.233126015742824393e+02 1.419255506094005526e+00 2.362704519457442184e-02
6.315458211189670692e+02 1.429697920710702785e+00 2.610959641919088567e-02
6.397346539586161498e+02 1.434900247291666764e+00 2.875652993929135245e-02
6.478969135253963714e+02 1.433310141764206680e+00 3.157490986861401921e-02
6.561167163884343836e+02 1.424698599189072379e+00 3.457467977901860362e-02
6.643660109763226274e+02 1.410327330728539552e+00 3.775971423853632242e-02
6.725959139845115260e+02 1.390487868119872017e+00 4.113008615032764936e-02
6.808236145277427340e+02 1.364240732748693175e+00 4.468584863639249449e-02
6.891106955409201191e+02 1.330999724335725443e+00 4.843563735387567543e-02
6.974644610087746059e+02 1.290563780136939176e+00 5.238484979121058038e-02
7.058562089708154872e+02 1.242797348538287938e+00 5.652888539349205932e-02
7.142773494950014310e+02 1.186673074606192202e+00 6.088059582997295410e-02
7.227739984494537566e+02 1.122917912482856995e+00 6.543095952714560182e-02
7.313530941655468496e+02 1.051762930797724316e+00 7.018373123251905876e-02
7.399411697993551797e+02 9.738379156165990480e-01 7.514565055721020292e-02
7.484804126622560716e+02 8.893852047446155762e-01 8.032033096455665211e-02
7.569643607700728580e+02 7.977336274069625199e-01 8.571278646351229713e-02
7.654704705904712227e+02 6.977052483516091863e-01 9.132433746224412341e-02
7.741457591335296229e+02 5.883624352290962589e-01 9.714989233598440854e-02
7.830065478858914503e+02 4.694889763296490881e-01 1.031872549525035265e-01
7.919589687378390863e+02 3.414500318362691522e-01 1.094363009397776865e-01
8.009572646705954639e+02 2.051278099641460628e-01 1.158899376446436980e-01
8.100157889806125695e+02 6.049937876931750502e-02 1.225596820543222581e-01
8.191214360019945389e+02 -9.188639022074533702e-02 1.294343140961673744e-01
8.282740480982023428e+02 -2.520593556530338897e-01 1.365117283840512341e-01
8.374706809719328930e+02 -4.203803777684024801e-01 1.437964483325595288e-01
8.467419265542595213e+02 -5.973613354553114485e-01 1.512925270859268312e-01
8.561361271578145988e+02 -7.835090483748142764e-01 1.589987491117490215e-01
8.656528010496037950e+02 -9.784947626383065922e-01 1.669075520908399612e-01
8.752712635469976021e+02 -1.181795636204048927e+00 1.750096549307496863e-01
8.849783370845141235e+02 -1.393058531489946628e+00 1.832976366498332843e-01
8.947483403910398465e+02 -1.612055844442645824e+00 1.917663975167011037e-01
9.045876929101870019e+02 -1.838827584444736818e+00 2.004127655531457719e-01
9.145982581005160910e+02 -2.075035125236815325e+00 2.092518578360070547e-01
9.247397133783634899e+02 -2.319941314401303689e+00 2.182715079706168959e-01
9.349611901830602392e+02 -2.572552334461093437e+00 2.274601274152601993e-01
9.452218700815246848e+02 -2.832473883132154757e+00 2.368109933847078741e-01
9.555517869053637696e+02 -3.099741341751360846e+00 2.463192023317651025e-01
9.660078514061191299e+02 -3.374631232249703405e+00 2.559776272000810482e-01
9.766476321994073260e+02 -3.657489423758006897e+00 2.657793666556809709e-01
9.875035140674083323e+02 -3.948502353722693758e+00 2.757175200108933355e-01
9.985350843451037690e+02 -4.247058601974003089e+00 2.857863553410572854e-01
1.009640609946583027e+03 -4.552366362188546844e+00 2.959793083310068296e-01
1.020815051938974989e+03 -4.864066692669220870e+00 3.062889411585651978e-01
1.032090774801657062e+03 -5.182724329570931765e+00 3.167109035294122799e-01
1.043480742947247791e+03 -5.507848691142145370e+00 3.272357980444696723e-01
1.054986247419604524e+03 -5.839178356104488543e+00 3.378519169824748536e-01
1.066631545534271254e+03 -6.176678162251374893e+00 3.485512172106421946e-01
1.078421069079174003e+03 -6.520150513329352471e+00 3.593252295432292076e-01
1.090345533470472446e+03 -6.869337017768005538e+00 3.701639445369477865e-01
1.102396848305721051e+03 -7.223988074228265610e+00 3.810588435554781439e-01
1.114572205910922321e+03 -7.583848110640431628e+00 3.919999142336986209e-01
1.126862476037909573e+03 -7.948731844389222978e+00 4.029790794794990694e-01
1.139276927143375588e+03 -8.318382527735058929e+00 4.139875333464181351e-01
1.151814751136952054e+03 -8.692506756417033742e+00 4.250169067205520901e-01
1.164488275526178541e+03 -9.070967893303956586e+00 4.360531965643411612e-01
1.177300988220489444e+03 -9.453381882322627661e+00 4.470862282359607809e-01
1.190227320912971891e+03 -9.839291617718467720e+00 4.581113034032951448e-01
1.203284104468919395e+03 -1.022842815569076436e+01 4.691199335488258626e-01
1.216470831516156750e+03 -1.062063421566244337e+01 4.800972450563543714e-01
1.229785849666877311e+03 -1.101568063766221073e+01 4.910332660700597596e-01
1.243224978834911326e+03 -1.141320553739799060e+01 5.019173930081082258e-01
1.256788978158298050e+03 -1.181299521904502114e+01 5.127342459664175900e-01
1.270474261399717534e+03 -1.221464793078386712e+01 5.234757153104638849e-01
1.284277243302204397e+03 -1.261791850251166203e+01 5.341364620593149759e-01
1.298187224757003833e+03 -1.302250956927502479e+01 5.446999215598778976e-01
1.312222071186904714e+03 -1.342780924344573101e+01 5.551471745137079861e-01
1.326369732238652432e+03 -1.383358478858820817e+01 5.654596142356339561e-01
1.340621120435576813e+03 -1.423968306628541036e+01 5.756455699934468484e-01
1.354979725795074273e+03 -1.464569016186121431e+01 5.856979654334828478e-01
1.369441969863837357e+03 -1.505142380663045465e+01 5.955986343307350106e-01
1.384004275397639503e+03 -1.545652027129889738e+01 6.053432489933386895e-01
1.398667457868181373e+03 -1.586073038957680659e+01 6.149301517813428042e-01
1.413432323558192820e+03 -1.626375441548627876e+01 6.243425171792299500e-01
1.428289563030061800e+03 -1.666524885026795388e+01 6.335763481966294464e-01
1.443239019443071584e+03 -1.706498394899146831e+01 6.426248463205200823e-01
1.458279709002505797e+03 -1.746259130540661886e+01 6.514777620504356159e-01
1.473411567364338453e+03 -1.785718095209475820e+01 6.601005340682520872e-01
1.488623112813089392e+03 -1.824837695381845393e+01 6.684808065731525639e-01
1.503914641736598696e+03 -1.863622301232217282e+01 6.766267261553808865e-01
1.519280514043963649e+03 -1.902033602804725021e+01 6.845245378923137114e-01
1.534714010844430504e+03 -1.940044493558326266e+01 6.921686732566443290e-01
1.550213909732050524e+03 -1.977617756969793561e+01 6.995480702378004123e-01
1.565771825310119539e+03 -2.014719136667153521e+01 7.066544760397207581e-01
1.581389489804583945e+03 -2.051319530739837305e+01 7.134795214037761291e-01
1.597061650136932940e+03 -2.087379727555712705e+01 7.200122690822979843e-01
1.612775566206429176e+03 -2.122869525107122612e+01 7.262470423636568917e-01
1.628539634146187836e+03 -2.157757826798172829e+01 7.321843097849095594e-01
1.644338001648937279e+03 -2.191953253676852142e+01 7.377906097015366482e-01
1.660171543306462354e+03 -2.225389785119650199e+01 7.430721769868047222e-01
1.676031553668878360e+03 -2.258138017825135790e+01 7.480329701629202521e-01
1.691919573446376944e+03 -2.290152511934329738e+01 7.526782985463376097e-01
1.707825842549820436e+03 -2.321412230536662236e+01 7.570051494477358922e-01
1.723743616866081538e+03 -2.351897087063346348e+01 7.610144636956311937e-01
1.739674115973346261e+03 -2.381573709213946088e+01 7.646931837498739393e-01
1.755614150687052188e+03 -2.410411851455548060e+01 7.680416813110360064e-01
1.771554061152067561e+03 -2.438374394000323875e+01 7.710465662215952864e-01
1.787498083232598447e+03 -2.465435681724843064e+01 7.736983495405235223e-01
1.803432528261568905e+03 -2.491565365263532073e+01 7.759968626838088523e-01
1.819354622664979843e+03 -2.516645564592724682e+01 7.779103044893220797e-01
1.835234252956415503e+03 -2.540609330676864630e+01 7.794351281449772850e-01
1.851073988268396533e+03 -2.563531010920410935e+01 7.805971529176950474e-01
1.866862282487365974e+03 -2.585389762708329897e+01 7.813890381928740858e-01
1.882587589801684544e+03 -2.606150401566529951e+01 7.818106177048059768e-01
1.898234749868809558e+03 -2.625784979092509985e+01 7.818617252288924124e-01
1.913799920956209007e+03 -2.644277212793078036e+01 7.815421944389399078e-01
1.929285015305463730e+03 -2.661610826147781239e+01 7.808568179126327280e-01
1.944689751481635767e+03 -2.677780811024110363e+01 7.798148734260593740e-01
1.960015172174929148e+03 -2.692770881523355442e+01 7.784130313208180718e-01
1.975273130604743756e+03 -2.706576259891975056e+01 7.766626052813967451e-01
1.990442808736950838e+03 -2.719108167085581940e+01 7.745488431682078234e-01
2.005526934571947322e+03 -2.730270595368238062e+01 7.720823219131834891e-01
2.020528906418708857e+03 -2.740192018959720599e+01 7.692722424523017466e-01
2.035440278253920724e+03 -2.748844162318398787e+01 7.661237839604281286e-01
2.050244003112349219e+03 -2.756193060029426078e+01 7.626349150962605794e-01
2.064936109039144412e+03 -2.762210041147696415e+01 7.588107629345998140e-01
2.079504121114079680e+03 -2.766864240751175785e+01 7.546511733502853092e-01
2.093939953787167269e+03 -2.770131063146168771e+01 7.501499928972285014e-01
2.108237891508972098e+03 -2.771984623759695765e+01 7.453146272526712801e-01
2.122390792481106928e+03 -2.772404317528076589e+01 7.401524797498908459e-01
2.136394692903000760e+03 -2.771387188461779516e+01 7.346709512163714928e-01
2.150236588786750872e+03 -2.768846494945143633e+01 7.288737491508330280e-01
2.163895956431508694e+03 -2.764653452710460257e+01 7.227573491149439366e-01
2.177387384836411456e+03 -2.758975678628475947e+01 7.163477867318740477e-01
2.190717004229871691e+03 -2.751806092762738132e+01 7.096524512184073652e-01
2.203867718021771452e+03 -2.743133246306626916e+01 7.026787284998907701e-01
2.216839120548786013e+03 -2.732959354218343506e+01 6.954410915075134314e-01
2.229628273365809491e+03 -2.721285779862445509e+01 6.879531565715042429e-01
2.242226675178520964e+03 -2.708103095091558643e+01 6.802275225797275171e-01
2.254624820811507561e+03 -2.693411989635542625e+01 6.722793270478335526e-01
2.266821792044916492e+03 -2.677210803327415434e+01 6.641159372141669515e-01
2.278816189263142405e+03 -2.659508477383443648e+01 6.557585279834027281e-01
2.290587216840771816e+03 -2.640264239292566018e+01 6.472293625036712461e-01
2.302114065950981058e+03 -2.619349082764581738e+01 6.385566509190505613e-01
2.313423502555643154e+03 -2.596966309318188948e+01 6.297383353372757453e-01
2.324505485043811404e+03 -2.573110993152477022e+01 6.207909156572978260e-01
2.335358654908879998e+03 -2.547762177884950319e+01 6.117232635039979716e-01
2.345975463860909713e+03 -2.520924503835309949e+01 6.025348939833966577e-01
2.356356052199750593e+03 -2.492591420466566987e+01 5.932372822457119277e-01
2.366490445640675716e+03 -2.462762453387126982e+01 5.838429135638560918e-01
2.376375135670145937e+03 -2.431439000212584745e+01 5.743609705414027822e-01
2.386008252891670509e+03 -2.398630292810534215e+01 5.648003378889460135e-01
2.395377813067390889e+03 -2.364324947897067020e+01 5.551716695131052592e-01
2.404468417569694793e+03 -2.328488464983448836e+01 5.454939339981010882e-01
2.413257519450724885e+03 -2.291002430982176463e+01 5.358170436551044080e-01
2.421774722096548885e+03 -2.252058799081185825e+01 5.261135977803277353e-01
2.430024364261034862e+03 -2.211681416219118290e+01 5.163966275362896763e-01
2.438010786171867949e+03 -2.169882302677756059e+01 5.066800601325807119e-01
2.445727902695035027e+03 -2.126676641104011267e+01 4.969764884667040583e-01
2.453172460826633596e+03 -2.082086084379792723e+01 4.872984993131777576e-01
2.460348414547267566e+03 -2.036128893226269199e+01 4.776601192020706876e-01
2.467246711046078417e+03 -1.988832284324820066e+01 4.680751082774538552e-01
2.473849922824526857e+03 -1.940212413110130285e+01 4.585572673390821419e-01
2.480161406750674814e+03 -1.890296371948663889e+01 4.491203632941950796e-01
2.486150688322944006e+03 -1.839092561126732406e+01 4.397894688534894625e-01
2.491780721901876859e+03 -1.786486454845135796e+01 4.306504501931187057e-01
2.497088717239021662e+03 -1.732664716111706582e+01 4.216411891589765260e-01
2.502078914025547874e+03 -1.677668756687430829e+01 4.127772298978898968e-01
2.506771101590074977e+03 -1.621515821834054094e+01 4.040833010325050045e-01
2.511154189228749146e+03 -1.564220145581990806e+01 3.955880571382028865e-01
2.515239210875100071e+03 -1.505795974490676414e+01 3.873183118367191091e-01
2.519032961887250167e+03 -1.446257932973001736e+01 3.793011864810733602e-01
2.522538374731481781e+03 -1.385620514773266621e+01 3.715651138879604853e-01
2.525756239552164971e+03 -1.323900853312883363e+01 3.641319920940812582e-01
2.528670427425734488e+03 -1.261118013177156527e+01 3.570346799359987444e-01
2.531270716028703191e+03 -1.197285362700318423e+01 3.503046130031562955e-01
2.533505578840547969e+03 -1.132314021750769939e+01 3.440769266092139622e-01
2.535415076795469304e+03 -1.066349428213010597e+01 3.382677989729879209e-01
2.536991358644236698e+03 -9.994076116691420708e+00 3.328957791660255849e-01
2.538233137030490070e+03 -9.315158051357693481e+00 3.279848771861608725e-01
2.539129208242724417e+03 -8.626914159104400071e+00 3.235623007266589246e-01
2.539686484011774155e+03 -7.929657216967116895e+00 3.196452904956474383e-01
2.539907124737586400e+03 -7.223675219861133812e+00 3.162523138206594919e-01
2.539783172761106016e+03 -6.509226928210402718e+00 3.134087094715232724e-01
2.539314835748941277e+03 -5.786592910101977516e+00 3.111396883326829621e-01
2.538502254222469219e+03 -5.056086444430036408e+00 3.094569878921137329e-01
2.537349455508364372e+03 -4.317985997296164058e+00 3.083870944307013362e-01
2.535793090894617308e+03 -3.572151008682113549e+00 3.081114338188711277e-01
2.533894989397395875e+03 -2.819510946100024729e+00 3.084735232583332709e-01
2.531658000135131715e+03 -2.060372010753252603e+00 3.094992612028011902e-01
2.529072834227294152e+03 -1.295114434427564909e+00 3.112044236493666238e-01
2.526143689802188874e+03 -5.240508754083800236e-01 3.136014064592859141e-01
2.522870738556725428e+03 2.525063397441577595e-01 3.167086739593890088e-01
2.519256121903225448e+03 1.034130148661571713e+00 3.205305393716438855e-01
2.515304077487758605e+03 1.820494817281678612e+00 3.250732853379992293e-01
2.511014732363456915e+03 2.611254749192791991e+00 3.303432424141418133e-01
2.506388251349122129e+03 3.405896024276698242e+00 3.363601617955790379e-01
2.501422085593732845e+03 4.204220822584270323e+00 3.431297177508540464e-01
2.496079317284018543e+03 5.005392927456465024e+00 3.508373473269034704e-01
2.490407403593632807e+03 5.809238126704237004e+00 3.593151076057092830e-01
2.484409684231301071e+03 6.615517201316184703e+00 3.685575901473557847e-01
2.478099833519783260e+03 7.423810533717337456e+00 3.785657849241487738e-01
2.471478072163189154e+03 8.233800924902299201e+00 3.893336821134376624e-01
2.464548436959350511e+03 9.045070174707008803e+00 4.008716866302337034e-01
