# cl_TT                  cl_TE                    cl_EE
7.040907482449790677e+01 2.289660166876045788e-01 1.295980923093752223e-03
7.580256025886109228e+01 3.832851224468298290e-01 4.160948168978720156e-03
7.967786738699125237e+01 5.259250406188333837e-01 9.009909997761713502e-03
8.258529168655181252e+01 6.485865559989589801e-01 1.578318618797995912e-02
8.485567454058008252e+01 7.474547919209706404e-01 2.411581850508548105e-02
8.667695297784577235e+01 8.221801477898260657e-01 3.342266354461474048e-02
8.821674317719731562e+01 8.742264390181417877e-01 4.299851871159009881e-02
8.957510271862726370e+01 9.056872065576863085e-01 5.213072973389256543e-02
9.076636453704973917e+01 9.206022348422405743e-01 6.016266639023813700e-02
9.190782179830642917e+01 9.227677845753625707e-01 6.653366953523559557e-02
9.309240015201018537e+01 9.132788511936472675e-01 7.087029590438020943e-02
9.427589402343751601e+01 8.936450180403133770e-01 7.303134820623234658e-02
9.541912169615449102e+01 8.675874576262418980e-01 7.304882244045673989e-02
9.659137970251470051e+01 8.385185736168258019e-01 7.106667550640191622e-02
9.785376141138925732e+01 8.077478687795716095e-01 6.733124139201965286e-02
9.921200457224497882e+01 7.752411827390944810e-01 6.218743114972810626e-02
1.005475569061080989e+02 7.401496885798075631e-01 5.603840852003430517e-02
1.020761055835224482e+02 7.051909776579214917e-01 4.934250899681703884e-02
1.037319603252243638e+02 6.690905631010729548e-01 4.250290471654898788e-02
1.051240614702479377e+02 6.313749195012785531e-01 3.586527663196104748e-02
1.066674990365686995e+02 5.945825430180627924e-01 2.976932090786576710e-02
1.082934648758815825e+02 5.562678760340226125e-01 2.440640755683794183e-02
1.100561405805091795e+02 5.184718821920992760e-01 1.995395693598924283e-02
1.115618594326205084e+02 4.827094790340459851e-01 1.645587275426424814e-02
1.132950210744433122e+02 4.478962837720842916e-01 1.392885039785531943e-02
1.148805247158985878e+02 4.142239953651549178e-01 1.228790264009385624e-02
1.165731274093811436e+02 3.830512848553230265e-01 1.144523483578032373e-02
1.181968579499408065e+02 3.550559163478371194e-01 1.123533874235003484e-02
1.197200002053204173e+02 3.307655978727442880e-01 1.150640217562878299e-02
1.214669337482174143e+02 3.091445759128267357e-01 1.214969607497562963e-02
1.231153146937209755e+02 2.924311582502630569e-01 1.296745709400153913e-02
1.246554617661863915e+02 2.795797963010427933e-01 1.383202717687904461e-02
1.262040663381256564e+02 2.716501691060607682e-01 1.464094167367475940e-02
1.277335816200811394e+02 2.676510716388455502e-01 1.538140612126108302e-02
1.292081951852235306e+02 2.680354309788778866e-01 1.595706874570547787e-02
1.306854035646644547e+02 2.728107266926917962e-01 1.635931236192882804e-02
1.321291061570863121e+02 2.823299200261183972e-01 1.660289152749403266e-02
1.335265535723578978e+02 2.938562242967215909e-01 1.676881840330264606e-02
1.348674346492029770e+02 3.069945620554667687e-01 1.688863190341684598e-02
1.362329367512355702e+02 3.222613376027085863e-01 1.699889908402600278e-02
1.375987342088407672e+02 3.396017824904233873e-01 1.715989557814382935e-02
1.388630038221126313e+02 3.585862946747722657e-01 1.744967901342472927e-02
1.399939394865586166e+02 3.776126991693811163e-01 1.794330471783485426e-02
1.410404695448501400e+02 3.967579100681125071e-01 1.863949221980698914e-02
1.421857424206102110e+02 4.143516464535159649e-01 1.954331778944704695e-02
1.434420348338847759e+02 4.293782516501111202e-01 2.066238697158536211e-02
1.446997385996191667e+02 4.391585746705697901e-01 2.205864507599750168e-02
1.458588131581109053e+02 4.475038654488221468e-01 2.365608406080506321e-02
1.469548372550557360e+02 4.540497371644607871e-01 2.541781071049252147e-02
1.480225032030622287e+02 4.580131003595426797e-01 2.730168582969918004e-02
1.491098329422379152e+02 4.562309219576834995e-01 2.931574594985342577e-02
1.502243256745370275e+02 4.499623847178687575e-01 3.137921096882188149e-02
1.513276896655992232e+02 4.400612240267238739e-01 3.344067995850771163e-02
1.523742740610344981e+02 4.270886226395234075e-01 3.546317951740476232e-02
1.533490843099650931e+02 4.099381099884312762e-01 3.744005714131433404e-02
1.542512645093821675e+02 3.887709146435224250e-01 3.933793321369461610e-02
1.551700925657288224e+02 3.637680353580258208e-01 4.113499543737594161e-02
1.562500001633903821e+02 3.337440103858541063e-01 4.283920532698078099e-02
1.575099227426533446e+02 2.981282334287789215e-01 4.446381848850580742e-02
1.588377225582380277e+02 2.575540249986913999e-01 4.602662775544509588e-02
1.599858118124968769e+02 2.157783734305261103e-01 4.751728528761444553e-02
1.608878613968326476e+02 1.734754748352437814e-01 4.896915279306224278e-02
1.616700187802864832e+02 1.298050737327041959e-01 5.041543752200505074e-02
1.625585180191760628e+02 8.120962756515899550e-02 5.191559221132558549e-02
1.635959577127383682e+02 2.960412630090121511e-02 5.346227293684517601e-02
1.647304743259208806e+02 -2.435586133007838425e-02 5.508118786571265107e-02
1.658793723331636727e+02 -7.973505805626482368e-02 5.679726434035795718e-02
1.670261428817526621e+02 -1.372888220364626710e-01 5.864390643598069858e-02
1.681257918712155970e+02 -1.955315484694949424e-01 6.061989261186996603e-02
1.691620206903712642e+02 -2.540010022417211744e-01 6.272554169516224298e-02
1.701764977720638399e+02 -3.127925298233968365e-01 6.496648989172139343e-02
1.712381591939445968e+02 -3.727619476361180850e-01 6.734126377878413283e-02
1.723492610314068259e+02 -4.336140737642765197e-01 6.983576249635956024e-02
1.734723447989759393e+02 -4.945626234246373598e-01 7.243436593632637810e-02
1.745926546482273807e+02 -5.554405585945552115e-01 7.512507108610463891e-02
1.757151273477433620e+02 -6.162649497824645994e-01 7.789247180884700805e-02
1.768669774615521817e+02 -6.773349921606793833e-01 8.071654428019749139e-02
1.780156401032477618e+02 -7.380076868258418354e-01 8.360122045039676542e-02
1.791571050744162790e+02 -7.982916200266737539e-01 8.654046864563898211e-02
1.802969510984068791e+02 -8.581807903912799240e-01 8.953186427807863224e-02
1.814923416352299057e+02 -9.180420818006306272e-01 9.253440420464208171e-02
1.827009485867098988e+02 -9.779577180598669761e-01 9.556603729343281228e-02
1.839174190526356369e+02 -1.037992910223585419e+00 9.862713035628010994e-02
1.851469139982693548e+02 -1.098467641052663479e+00 1.017071034790074102e-01
1.864175507672189269e+02 -1.159083520133978640e+00 1.047681521198439158e-01
1.877071888851485824e+02 -1.220132593212531091e+00 1.078254730398729433e-01
1.890029932594840147e+02 -1.281845706649223260e+00 1.108856409083750216e-01
1.903103978287896041e+02 -1.344435932708708314e+00 1.139425422702281532e-01
1.916389908202581012e+02 -1.407707664824643379e+00 1.169652890097215986e-01
1.930010498848730265e+02 -1.471322515526314989e+00 1.199425430789767821e-01
1.943758246761282749e+02 -1.536242662815049620e+00 1.228982184665104310e-01
1.957627078360099233e+02 -1.602607763817538666e+00 1.258383110588785214e-01
1.971731395672264284e+02 -1.670403356474758905e+00 1.287534915459820073e-01
1.986248660189629902e+02 -1.738377633806507561e+00 1.315696952412536425e-01
2.000871513864790074e+02 -1.808193071277764741e+00 1.343664063648122298e-01
2.015670949347191083e+02 -1.880080786030201789e+00 1.371416518796694517e-01
2.030668368309686116e+02 -1.953892474727540796e+00 1.398871780896203953e-01
2.045955934820881339e+02 -2.027274504886382722e+00 1.425099139942329896e-01
2.061479539614391001e+02 -2.101834332903490310e+00 1.450768527495213400e-01
2.077196661218178804e+02 -2.177736328660644816e+00 1.475933422769920011e-01
2.093143173289321339e+02 -2.254958460825902122e+00 1.500559214540162500e-01
2.109345699622103609e+02 -2.331322013530569670e+00 1.523989523617801378e-01
2.125789817251537386e+02 -2.407430606639710202e+00 1.546389487431273357e-01
2.142504870727262869e+02 -2.484327453913787398e+00 1.568160671195315270e-01
2.159391243304894488e+02 -2.561931500953399166e+00 1.589277175292788113e-01
2.176578424260345628e+02 -2.638838374446232038e+00 1.609427157435789346e-01
2.193944759758839211e+02 -2.713801360269690210e+00 1.628239128048917517e-01
2.211550365233896116e+02 -2.789154705633109188e+00 1.646575924187654860e-01
2.229412624064344755e+02 -2.864904760145333018e+00 1.664392881080169473e-01
2.247521761198081833e+02 -2.940536840834571564e+00 1.681658186677622846e-01
2.265734300195732942e+02 -3.012522046637134299e+00 1.697579402851143449e-01
2.284160172116895637e+02 -3.084755709126644874e+00 1.713186076949783088e-01
2.302891114304651978e+02 -3.157167873275608549e+00 1.728491833217349893e-01
2.321876263673976837e+02 -3.229584747160355374e+00 1.743331455748261816e-01
2.341047692153582886e+02 -3.297879454604248028e+00 1.756647794146354025e-01
2.360444482545746894e+02 -3.364966573159040131e+00 1.769144634331553945e-01
2.380091775188278689e+02 -3.431595235070111993e+00 1.780907928864830791e-01
2.399869589458377561e+02 -3.497653992206689821e+00 1.791990956613672692e-01
2.419518496295616785e+02 -3.560003893411365805e+00 1.801696038335255379e-01
2.438969183903441547e+02 -3.619052292927592784e+00 1.810153103073229020e-01
2.458277849090815437e+02 -3.677071210855751282e+00 1.817835866792321675e-01
2.477499193595161557e+02 -3.734155989250248275e+00 1.824737749631064887e-01
2.496552602809329073e+02 -3.788682111265109231e+00 1.830647559795287316e-01
2.515329768477970163e+02 -3.838466489942907067e+00 1.835295577671441913e-01
2.534337785883200240e+02 -3.887652571656071920e+00 1.839366910883503126e-01
2.553659694846392654e+02 -3.936473958825090325e+00 1.842935813218199992e-01
2.573383027505789755e+02 -3.984912238448824251e+00 1.846142605959787131e-01
2.592964365502768374e+02 -4.027347751977968571e+00 1.848211234720914808e-01
2.612902709559500067e+02 -4.069474860647654069e+00 1.849913771414872510e-01
2.633074309824315264e+02 -4.111020324069306398e+00 1.851071290329450725e-01
2.653502905614267320e+02 -4.151651359394379348e+00 1.851645257929279420e-01
2.673463936076307164e+02 -4.186370097766674903e+00 1.850906224592676896e-01
2.693379017008561505e+02 -4.218182235488342258e+00 1.849143682850263037e-01
2.713369258893032452e+02 -4.248467147831983759e+00 1.846456447564787939e-01
2.733458402230755269e+02 -4.277243070052074714e+00 1.842792112446035580e-01
2.753243813536158768e+02 -4.301233898465024907e+00 1.837924238240869201e-01
2.772696446866752922e+02 -4.320331256219799521e+00 1.831804250604718853e-01
2.792262328296371265e+02 -4.337750533805040831e+00 1.824654414577807360e-01
2.811974477341943839e+02 -4.353505424259898504e+00 1.816422311917641197e-01
2.831540220774011232e+02 -4.366110350227757841e+00 1.807047369172048723e-01
2.850535892893263394e+02 -4.372373427487366015e+00 1.796693160865458494e-01
2.869617915712762510e+02 -4.377257083260730042e+00 1.785390813787720299e-01
2.888753724323811412e+02 -4.380892348436738359e+00 1.773228307343665822e-01
2.907988015480560762e+02 -4.383406748817765042e+00 1.760153199670128621e-01
2.926334349676859006e+02 -4.378868181264121695e+00 1.746632621735749458e-01
2.944719393018783080e+02 -4.373625968997569835e+00 1.732569446080027553e-01
