# cl_TT                  cl_TE                    cl_EE
1.210602039423559972e+03 1.677720642134558515e+00 3.934703301458470498e-03
1.065500175662554739e+03 2.120573479229264979e+00 9.202228943921449481e-03
9.935231830897884038e+02 2.389684836721909900e+00 1.540735042437937907e-02
9.498130798341694572e+02 2.520240735787580899e+00 2.119992540090561567e-02
9.202064220309911207e+02 2.548993272509472607e+00 2.550987382587583188e-02
8.989125489129023663e+02 2.509210442559332233e+00 2.774589844327472396e-02
8.832031264386914700e+02 2.428226486343997514e+00 2.782535609334309615e-02
8.717268803860873732e+02 2.326949290826269223e+00 2.608075214813312601e-02
8.630451683683302235e+02 2.221827856114780175e+00 2.310025088041110092e-02
8.566650038927116384e+02 2.123807168737931850e+00 1.955938040491664656e-02
8.526080912015066815e+02 2.038402983325023676e+00 1.608008673087458693e-02
8.500772729601125093e+02 1.969166592598012633e+00 1.313336447178530160e-02
8.482658994481462287e+02 1.919557207800516752e+00 1.099368727936783641e-02
8.473009398080038181e+02 1.892266892919316490e+00 9.742341266270083955e-03
8.475123460814293139e+02 1.887765411046861797e+00 9.306975976529487798e-03
8.487852461652885268e+02 1.904778689931948765e+00 9.521767332799193143e-03
8.497300205145564860e+02 1.939133931232323693e+00 1.018212530972214570e-02
8.527086915587449312e+02 1.995377704620476811e+00 1.112332863673375603e-02
8.555153918270665372e+02 2.067604961974790712e+00 1.219714154669437889e-02
8.578917028103244320e+02 2.149146233056689503e+00 1.334691074491409571e-02
8.605094805682488186e+02 2.243997425843423432e+00 1.456680500210269513e-02
8.634147369062158077e+02 2.347425550707466613e+00 1.586529660946473311e-02
8.663078292119859043e+02 2.459117916491658118e+00 1.733654154876861433e-02
8.691873043709689455e+02 2.571556253813814585e+00 1.904726546312320024e-02
8.720382311916000617e+02 2.687506615654636999e+00 2.106440256408671080e-02
8.749732013841457956e+02 2.803281017600406155e+00 2.340775444777629458e-02
8.776164791589657170e+02 2.920584562743397505e+00 2.611485690002444959e-02
8.806029262141539675e+02 3.028678433791348823e+00 2.919207054136508175e-02
8.832410207519811820e+02 3.135753008747115267e+00 3.260663190020178515e-02
8.859396499584287312e+02 3.236511484082257528e+00 3.634951906610605493e-02
8.885048039763189536e+02 3.331726709529456709e+00 4.038669071687611689e-02
8.909385600801831515e+02 3.419236578402919058e+00 4.473405592072365183e-02
8.932810127803530804e+02 3.499541739011059249e+00 4.936902322021435863e-02
8.955231013693573914e+02 3.572890277413570459e+00 5.430138630242292708e-02
8.976510679549493261e+02 3.637773038396595826e+00 5.955743790367700602e-02
8.997098462838574733e+02 3.694626833844013358e+00 6.514857079797677086e-02
9.016969063292419833e+02 3.742500249224629538e+00 7.113452068894482450e-02
9.035337861484322275e+02 3.783616460815693028e+00 7.747589871711541010e-02
9.052238964857307337e+02 3.817338388625554302e+00 8.418888565742217722e-02
9.068247256766918554e+02 3.843135704015348431e+00 9.129232107217805092e-02
9.083973921865986085e+02 3.859264029261809448e+00 9.881751210996503332e-02
9.098791603039317124e+02 3.866273962284616950e+00 1.067651302314737288e-01
9.111899469455322560e+02 3.866105999834635654e+00 1.150887533340575197e-01
9.123350433173313832e+02 3.858074197333409394e+00 1.237811452885306113e-01
9.134199869219414722e+02 3.841425587636191796e+00 1.328406568893738260e-01
9.146442000563630472e+02 3.812614847344885316e+00 1.423201523901273802e-01
9.158462998512890181e+02 3.773767292443852561e+00 1.521842264478615592e-01
9.168841764273153103e+02 3.726002805913650295e+00 1.624267309514687008e-01
9.177998240703249166e+02 3.669087369303122514e+00 1.730484648444661766e-01
9.186590079454311990e+02 3.601771896241034998e+00 1.840641365410270458e-01
9.195285101759845929e+02 3.521785421325017040e+00 1.955086562037817721e-01
9.203937651616678295e+02 3.430798959493504885e+00 2.073369321514785535e-01
9.212152053438051098e+02 3.328927306499611660e+00 2.195458598975271736e-01
9.219693326350546840e+02 3.216253796489079164e+00 2.321284878125051687e-01
9.226774063355163662e+02 3.091195697329012226e+00 2.451082605155661120e-01
9.233388675212745511e+02 2.954149314027393558e+00 2.584670798214703247e-01
9.240103294623771717e+02 2.805574274154873926e+00 2.721788805402283740e-01
9.247735811535864059e+02 2.644783814185342141e+00 2.862398278240249616e-01
9.256937215955435931e+02 2.471332722416880401e+00 3.006439603337105471e-01
9.267306650779717074e+02 2.283769508960281858e+00 3.154218633001928396e-01
9.276809003402477174e+02 2.086225612517391248e+00 3.305232132751137475e-01
9.284334884029050272e+02 1.879648661349911709e+00 3.459451518857076247e-01
9.290449634945869093e+02 1.663704724253231459e+00 3.616872470522045635e-01
9.297430122512770367e+02 1.436164199753502402e+00 3.777576530089202800e-01
9.306769660723390416e+02 1.195460432812458951e+00 3.941514788315911288e-01
9.318303195557374465e+02 9.431521481930636996e-01 4.108385875712213808e-01
9.330791392166775040e+02 6.803497997092936567e-01 4.278095075632590283e-01
9.343032993795449102e+02 4.082114120523664402e-01 4.450533029875125002e-01
9.355531596526320754e+02 1.254941456048542237e-01 4.625664780909021223e-01
9.368337140187104524e+02 -1.666748999136174747e-01 4.803243291784642932e-01
9.381629701420674792e+02 -4.680105475200591614e-01 4.983062594514756083e-01
9.395961071161777909e+02 -7.786623625755688671e-01 5.164982555078252435e-01
9.411417139579971263e+02 -1.098834439969999188e+00 5.348882758101171087e-01
9.428224853638428158e+02 -1.429104460819923483e+00 5.534644068009422213e-01
9.445881305372779480e+02 -1.768419052699135241e+00 5.722130770118247778e-01
9.464329073194203374e+02 -2.116672452351735068e+00 5.911241045383658355e-01
9.483670593595145419e+02 -2.473773180841251751e+00 6.101831454605642913e-01
9.504222492989645161e+02 -2.839819286881849258e+00 6.293648662909915315e-01
9.526038039738468797e+02 -3.214446907976442169e+00 6.486487587044303949e-01
9.548922628472236056e+02 -3.597076315535129076e+00 6.680250285603396287e-01
9.572902599273795659e+02 -3.987454134989690591e+00 6.874782162430870258e-01
9.598124301721231859e+02 -4.385339895916670727e+00 7.069915155371467863e-01
9.625064586320638682e+02 -4.790730609469879830e+00 7.265053717009382073e-01
9.653284720167321211e+02 -5.202892545143153136e+00 7.460363549534203553e-01
9.682810987088947741e+02 -5.621676385790638442e+00 7.655587033773595396e-01
9.713640066224364773e+02 -6.046656934504509806e+00 7.850596438054612269e-01
9.745869229642698883e+02 -6.477412179689512328e+00 8.045132330342769089e-01
9.779573657161740812e+02 -6.913185368050958957e+00 8.238690265718991990e-01
9.814608445519422730e+02 -7.353947832368957549e+00 8.431477706478494039e-01
9.850900564952667082e+02 -7.799530121629769219e+00 8.623290807468911856e-01
9.888515642003104631e+02 -8.249486466929081274e+00 8.814065287750763034e-01
9.927681258964038307e+02 -8.702733287744601753e+00 9.003094339649113653e-01
9.968270247117013696e+02 -9.159137815737361521e+00 9.190407244150020638e-01
1.001022064503908950e+03 -9.618862892715004165e+00 9.376201531235470732e-01
1.005359276841436781e+03 -1.008161139272600693e+01 9.560231944058629194e-01
1.009832120603116209e+03 -1.054690581133196936e+01 9.742353901281943784e-01
1.014465509950596129e+03 -1.101260540712790714e+01 9.921593071970395972e-01
1.019238601058425502e+03 -1.147997886602597184e+01 1.009848485304927435e+00
1.024147023668803513e+03 -1.194865243737558380e+01 1.027277606568244961e+00
1.029192101232999448e+03 -1.241826918905020172e+01 1.044428714979747319e+00
1.034383400527033245e+03 -1.288721160205814265e+01 1.061235210038080412e+00
1.039713215518757579e+03 -1.335469506214210433e+01 1.077669508934719689e+00
1.045178330843577896e+03 -1.382177019354612924e+01 1.093762072207380642e+00
1.050772576064838631e+03 -1.428807691026887916e+01 1.109496209090338859e+00
1.056503649535480918e+03 -1.475331864860437037e+01 1.124856055047451342e+00
1.062366886205351875e+03 -1.521435011635213286e+01 1.139734307701141702e+00
1.068353527175967656e+03 -1.567281000986330142e+01 1.154187001163533566e+00
1.074469937544976119e+03 -1.612898343842808302e+01 1.168218261962157056e+00
1.080710614986345036e+03 -1.658252351290829907e+01 1.181822585906733059e+00
1.087071601120092055e+03 -1.703249497370788745e+01 1.194958820234768959e+00
1.093552237274183426e+03 -1.747602681088602949e+01 1.207556683581581414e+00
1.100149845304051041e+03 -1.791586376907024913e+01 1.219689241397222901e+00
1.106861379893394314e+03 -1.835166868918943806e+01 1.231341098830300629e+00
1.113697275488035075e+03 -1.878299660204304189e+01 1.242487056012190783e+00
1.120639696986225772e+03 -1.920690041337222809e+01 1.253061150764343434e+00
1.127689767429047606e+03 -1.962350424129533266e+01 1.263049061626509317e+00
1.134857041496837155e+03 -2.003431797680808302e+01 1.272486835946201600e+00
1.142136733255013951e+03 -2.043884030415002684e+01 1.281355535623440955e+00
1.149514016614677985e+03 -2.083680043044122954e+01 1.289645386454307596e+00
1.156947248732523349e+03 -2.122289290465623068e+01 1.297254165516110058e+00
1.164455052975704803e+03 -2.160128578201380023e+01 1.304261917864907083e+00
1.172028639913687130e+03 -2.197169360939639660e+01 1.310664537178907851e+00
1.179651802247167780e+03 -2.233380214049708457e+01 1.316454663650394208e+00
1.187317483565799876e+03 -2.268554436092922799e+01 1.321592732332066422e+00
1.195009458475648216e+03 -2.302509577355289494e+01 1.326058053924064506e+00
1.202767866172809363e+03 -2.335580584070027754e+01 1.329909566352337036e+00
1.210605929290373524e+03 -2.367751831441828969e+01 1.333143851803863189e+00
1.218521762518999822e+03 -2.399007308033054997e+01 1.335754837727857858e+00
1.226483397037972281e+03 -2.428887412222136177e+01 1.337689422802724293e+00
1.234505021418534852e+03 -2.457601552892571206e+01 1.338967311511888303e+00
1.242588961591489351e+03 -2.485252171489160133e+01 1.339608319260826352e+00
1.250720186324765109e+03 -2.511795869477991872e+01 1.339603906350215201e+00
1.258887996317586612e+03 -2.537108832845749973e+01 1.338953744170506832e+00
1.267018536620062378e+03 -2.560711335973993741e+01 1.337596798288513744e+00
1.275171481803642791e+03 -2.583066030027003990e+01 1.335589286510863172e+00
1.283337060820197848e+03 -2.604143360693105080e+01 1.332934909810860047e+00
1.291512743083109626e+03 -2.623926441722842995e+01 1.329637362611013396e+00
1.299656472412513494e+03 -2.642091316407962864e+01 1.325684197850507173e+00
1.307761103630663001e+03 -2.658610310825102374e+01 1.321078998835149676e+00
1.315862445330143601e+03 -2.673759892818663175e+01 1.315851315774084984e+00
1.323959952837205265e+03 -2.687522280052045787e+01 1.310004804994022276e+00
1.332041083871125466e+03 -2.699880334816116090e+01 1.303543110236307090e+00
1.340032457501412864e+03 -2.710310093192984127e+01 1.296487565234172079e+00
1.347989197659486081e+03 -2.719253166332239502e+01 1.288850075939266704e+00
