# cl_TT                  cl_TE                    cl_EE
4.136330957942780060e+02 2.263843990990869415e+00 2.319140470821144662e-02
4.357073615796189188e+02 3.419006662482687808e+00 6.546497883804365536e-02
4.517330674158605461e+02 4.336482702694278046e+00 1.273297338881560770e-01
4.633966150866036742e+02 4.994214880626281605e+00 2.012424662096782835e-01
4.723316220048104697e+02 5.408710546660772778e+00 2.771956193028525250e-01
4.797053860905280089e+02 5.616634358927838910e+00 3.451040466439150856e-01
4.865122213076291473e+02 5.658560209174577693e+00 3.967212381424816692e-01
4.932184025755432231e+02 5.573455612479617294e+00 4.268044421718235060e-01
4.999840664936389771e+02 5.400484277078179574e+00 4.333597365544484270e-01
5.073826909526157465e+02 5.163903353299517995e+00 4.175182685450948838e-01
5.157163260322136011e+02 4.872711201404725578e+00 3.831451037406990445e-01
5.246706460616165941e+02 4.538537950897159057e+00 3.358180879760379045e-01
5.340494963393042553e+02 4.179320891574112018e+00 2.815790746945111556e-01
5.441288222485326287e+02 3.808457426141791391e+00 2.260605556601812116e-01
5.551141365144737847e+02 3.430507828588349906e+00 1.739916354618399608e-01
5.669129422232895195e+02 3.048728116438608193e+00 1.288656507191657530e-01
5.788411387540572832e+02 2.665911475748875326e+00 9.273593377533051463e-02
5.919541838153942308e+02 2.299314261029765216e+00 6.635194104381030022e-02
6.052979913297357371e+02 1.951707974300747939e+00 4.918962677509348957e-02
6.183932595732310347e+02 1.633769392838003931e+00 3.975766385431969696e-02
6.317111752599458896e+02 1.357632965066164932e+00 3.630852684635555577e-02
6.454416005316863902e+02 1.124800762280404154e+00 3.682853504141999496e-02
6.590073659282775225e+02 9.454546525763244391e-01 3.938670122588769362e-02
6.726926126029719626e+02 8.237356609042676414e-01 4.255943481432379605e-02
6.862574030192524788e+02 7.574332785490458519e-01 4.522223717738162868e-02
6.997625289879290449e+02 7.448884634827973583e-01 4.694394773969756685e-02
7.131604381871294436e+02 7.801447068021619691e-01 4.757470444136415594e-02
7.264103853503938808e+02 8.612027758276143974e-01 4.746223679867735828e-02
7.396424391338496207e+02 9.768500299635158868e-01 4.708370050196187401e-02
7.525313108829450357e+02 1.121984659104476867e+00 4.701702816415720410e-02
7.655323791495568457e+02 1.284255755476222172e+00 4.782474915446439240e-02
7.781366597632792264e+02 1.459888551060682715e+00 4.984224969787305615e-02
7.906704756600613564e+02 1.636090871770622401e+00 5.328410569547854803e-02
8.032817327622416315e+02 1.804633164703215220e+00 5.807431901227308457e-02
8.157340747442694919e+02 1.958371376293839061e+00 6.399744992486712525e-02
8.280580372763633932e+02 2.091474810516698923e+00 7.067886320863396576e-02
8.403491830380844476e+02 2.200012092538166097e+00 7.769195711822285411e-02
8.525863960974556903e+02 2.282678123592847275e+00 8.452421769046501721e-02
8.647215223794153189e+02 2.337633951905803809e+00 9.063972325400482255e-02
8.767732420634906703e+02 2.362398968192830573e+00 9.560980649063779979e-02
8.888141893651107921e+02 2.357666125019056480e+00 9.944326758653061760e-02
9.008529848629842718e+02 2.325283720365648676e+00 1.022530097755260242e-01
9.128607371671388364e+02 2.267179687750116468e+00 1.041423883653857935e-01
9.248132865230470543e+02 2.185357849968522004e+00 1.052106872186220482e-01
9.367523101414253688e+02 2.081735972287711789e+00 1.056200062678577106e-01
9.487023463708848112e+02 1.958786573133033393e+00 1.057176875488077122e-01
9.605804468586560461e+02 1.821344570067328084e+00 1.058635440443551762e-01
9.723200236198038056e+02 1.673128213434550648e+00 1.064316768658071927e-01
9.839107663922874281e+02 1.516879493824189629e+00 1.077974658399377395e-01
9.954107906726059127e+02 1.354748688420005509e+00 1.102621865985096289e-01
1.006965952256555852e+03 1.188512108100190812e+00 1.138332967883936564e-01
1.018609980188415420e+03 1.020433331523459719e+00 1.184495897736763392e-01
1.030251412171617403e+03 8.534135507953348743e-01 1.240522531715957666e-01
1.041829121013880012e+03 6.908465502949548975e-01 1.305768386291193128e-01
1.053338450985124837e+03 5.355725784291708313e-01 1.379489807120105049e-01
1.064786117158393608e+03 3.871585670413359992e-01 1.460680282992442014e-01
1.076197552987718382e+03 2.433532057146042815e-01 1.548476000068733927e-01
1.087561811539169867e+03 1.036722485425033979e-01 1.641634399161606972e-01
1.098909783166199304e+03 -3.315683431561523148e-02 1.739061665981443405e-01
1.110294156916862448e+03 -1.688618281503418417e-01 1.839861390277983400e-01
1.121719452834829553e+03 -3.054105412730815372e-01 1.944006047260670722e-01
1.133170902895112249e+03 -4.448393472841332130e-01 2.051673571448395517e-01
1.144637069754929826e+03 -5.893226543692168251e-01 2.163063073387536395e-01
1.156101041888906593e+03 -7.411883188918549914e-01 2.278393904917014046e-01
1.167571177363055540e+03 -9.029072322158773201e-01 2.397716742126563272e-01
1.179143800910860818e+03 -1.077303239013814862e+00 2.520362849855116161e-01
1.190831157364264527e+03 -1.266234046096136101e+00 2.645425371707371687e-01
1.202607185384750665e+03 -1.471237959699844389e+00 2.772038864273430603e-01
1.214416918971671521e+03 -1.693605972307338448e+00 2.899253423810871921e-01
1.226258435269337497e+03 -1.934023557022390039e+00 3.026115097393610176e-01
1.238180017893611193e+03 -2.192991125381354323e+00 3.152048192928017523e-01
1.250247425075902584e+03 -2.470815236380973001e+00 3.276557435237273386e-01
1.262499850290226732e+03 -2.767756153967679378e+00 3.399147571866444895e-01
1.274918840684623319e+03 -3.083363906230816021e+00 3.519331727101535079e-01
1.287417271898506442e+03 -3.416615182659677341e+00 3.636869530011920260e-01
1.299981936634946578e+03 -3.766055242246715729e+00 3.752499910622517088e-01
1.312627543645713104e+03 -4.130326437193451383e+00 3.867205331805543267e-01
1.325372320215126365e+03 -4.507894943609138672e+00 3.981985365170936930e-01
1.338222240111717838e+03 -4.897319589737814560e+00 4.097817722110984606e-01
1.351202896210579183e+03 -5.297661856960787397e+00 4.215612773492696808e-01
1.364302096572891060e+03 -5.706573394991647952e+00 4.335820100038225711e-01
1.377510063153601550e+03 -6.122332997547379918e+00 4.458803425155966060e-01
1.390821917320013426e+03 -6.543102779015326220e+00 4.584956032456461994e-01
1.404232491547848667e+03 -6.967186245598770533e+00 4.714650909508750765e-01
1.417739618435582315e+03 -7.393060380664914888e+00 4.848137060854449953e-01
1.431348050112921783e+03 -7.820290762503182336e+00 4.985118903518227507e-01
1.445063871579845681e+03 -8.248564544816728628e+00 5.125156254339265915e-01
1.458886471021521402e+03 -8.677610759806432483e+00 5.267811502341511742e-01
