# cl_TT                  cl_TE                    cl_EE
7.693567521760510317e+03 1.167008789139495484e+01 3.080121400618762717e-02
6.920476303780245871e+03 1.241398807095648849e+01 4.944671755076141678e-02
6.421109820447921265e+03 1.191646050296520265e+01 5.778132537722360795e-02
6.062576560446216718e+03 1.084668247771000082e+01 5.513275783159545668e-02
5.792105808926763530e+03 9.633072448130373999e+00 4.548249842242857444e-02
5.581331302253719514e+03 8.514753975909911787e+00 3.390970123422577115e-02
5.412956877191485546e+03 7.609856267237953276e+00 2.420545270453073119e-02
5.278299079871196227e+03 6.959987309004547207e+00 1.802995441636522436e-02
5.167179927578961724e+03 6.561459679795112798e+00 1.525401091583687349e-02
5.074070935423073024e+03 6.395567901274823441e+00 1.483393307015678890e-02
4.998600072103755338e+03 6.432788946182403045e+00 1.564003122967999593e-02
4.935855113889164386e+03 6.631837499652416312e+00 1.694369459184001322e-02
4.879983118724608175e+03 6.950844723217912247e+00 1.852976449217697691e-02
4.830767626012121582e+03 7.359608544569283595e+00 2.054965317424330834e-02
4.790171111135012325e+03 7.836965187321188964e+00 2.326753521287581311e-02
4.757629552068119665e+03 8.360292166364477140e+00 2.686763524575967385e-02
4.724253559139250683e+03 8.896255602053503964e+00 3.137929920022858310e-02
4.705977664262982216e+03 9.464233847415391310e+00 3.682811953109961511e-02
4.687723466393816125e+03 1.002471862292644467e+01 4.310210529962053144e-02
4.668536627894119192e+03 1.057236519325316060e+01 5.018989487627724400e-02
4.652584104168743579e+03 1.110848689720906712e+01 5.813127868201835996e-02
4.639174214117166230e+03 1.163408292555052448e+01 6.699627413199861492e-02
4.627515764012156069e+03 1.214196052828748940e+01 7.685327376330493288e-02
4.617369493873688953e+03 1.263127505718293264e+01 8.773096229597492079e-02
4.608953481775735781e+03 1.309989772830122057e+01 9.967194119852357259e-02
4.601555327196354483e+03 1.355051701440072165e+01 1.126820730114803659e-01
4.595565106822689813e+03 1.397672869353656644e+01 1.267957093170468119e-01
4.590414469647537771e+03 1.437603953926543099e+01 1.420080479668388296e-01
4.586233178517344641e+03 1.474686498591169048e+01 1.583770721704523265e-01
4.583060948896601985e+03 1.508407148763078354e+01 1.759371475174763555e-01
4.580514950823744584e+03 1.538876489713359241e+01 1.947351926676612333e-01
4.578813873506041091e+03 1.565548013348194800e+01 2.147931573740891886e-01
4.577714852375101145e+03 1.588243951673669585e+01 2.361170849396697635e-01
4.577188147342613775e+03 1.606748966968450887e+01 2.587572050380844702e-01
4.577235598204059897e+03 1.621081529254749043e+01 2.827290088137870971e-01
4.577812092123476759e+03 1.631118580673673790e+01 3.080489153409562975e-01
4.578872106618334328e+03 1.636613412763964348e+01 3.347396906838483455e-01
4.580464979896714794e+03 1.637519469792744431e+01 3.628233889445022786e-01
4.582570917958963037e+03 1.633900247357239266e+01 3.923171863890607680e-01
4.585091064204763825e+03 1.625814993064978253e+01 4.232321296861920046e-01
4.587999383644162663e+03 1.612969591148580051e+01 4.556100033210098710e-01
4.591278774023844562e+03 1.595346344195203159e+01 4.894245827568595719e-01
4.595024003961124436e+03 1.572841006627788296e+01 5.246903475772585201e-01
4.599289675159491708e+03 1.545403107140767318e+01 5.614232422077081175e-01
4.603982941043989740e+03 1.513085858812338813e+01 5.996200072938523418e-01
4.609029157721383854e+03 1.475877063099461139e+01 6.392714912135999406e-01
4.614399498933438736e+03 1.433674028925692490e+01 6.803712507589844138e-01
4.620263126135819221e+03 1.386104896529360708e+01 7.229462465579726826e-01
4.626714098945458318e+03 1.333240026557480462e+01 7.669428744241303386e-01
4.633687385119973442e+03 1.275082401110233654e+01 8.123533071224614543e-01
4.641112695149955471e+03 1.211688148926917918e+01 8.591660940096625954e-01
4.648999720083400462e+03 1.143139305157569119e+01 9.073640829853674150e-01
4.657381319436353806e+03 1.069455969266801709e+01 9.569326349003652865e-01
4.666295616687596521e+03 9.906028691788346663e+00 1.007864933082861292e+00
4.675775577415000043e+03 9.064548345000977392e+00 1.060172913610931911e+00
4.685836649681938979e+03 8.171730081833237236e+00 1.113805053733716521e+00
4.696469050007399346e+03 7.228324459782336397e+00 1.168715784674318359e+00
4.707655911953147552e+03 6.235274446490150169e+00 1.224855572318044761e+00
4.719374743961259810e+03 5.193494771563433865e+00 1.282174722471273176e+00
4.731634096411344217e+03 4.103494623787654838e+00 1.340630525943439233e+00
4.744534830069788768e+03 2.964193802412056655e+00 1.400212280455976233e+00
4.758214648491658409e+03 1.774168660205570847e+00 1.460915365421231238e+00
4.772682621188133453e+03 5.347332389166058464e-01 1.522696463714149129e+00
4.787857494028385190e+03 -7.525988870229023409e-01 1.585521396253952497e+00
4.803620997812059613e+03 -2.085428146840304642e+00 1.649326130081256503e+00
4.819872200672415602e+03 -3.461439847588566376e+00 1.714040219242787710e+00
4.836669611544279178e+03 -4.879580563559898998e+00 1.779593853403120596e+00
4.854207602785283598e+03 -6.340433933727881666e+00 1.845929711028968079e+00
4.872604869238416541e+03 -7.844378474515123933e+00 1.912995035256258580e+00
4.891869628168623422e+03 -9.390078599756961353e+00 1.980730294057094332e+00
4.911909214106346553e+03 -1.097614666457564070e+01 2.049088477425903942e+00
4.932623244308803805e+03 -1.260102115552948909e+01 2.118019784138029937e+00
4.954028440273598790e+03 -1.426327769074182150e+01 2.187466719339699495e+00
4.976170093958883626e+03 -1.596139981592890145e+01 2.257371528354953139e+00
4.999097928069740192e+03 -1.769450979798527612e+01 2.327678163120501686e+00
5.022838339092882961e+03 -1.946087989989774769e+01 2.398321022420843995e+00
5.047389973589128203e+03 -2.125863192590487216e+01 2.469227232262041660e+00
5.072744508834836779e+03 -2.308629390195252640e+01 2.540322753821233182e+00
5.098895389057423927e+03 -2.494239083979862670e+01 2.611535505108976807e+00
5.125844809167974745e+03 -2.682541336495955164e+01 2.682791874620374717e+00
5.153592001590641303e+03 -2.873387407402293903e+01 2.754020913388965930e+00
5.182176919958435064e+03 -3.066645008918789017e+01 2.825142010850117291e+00
