# cl_TT                  cl_TE                    cl_EE
2.026602494525316445e+02 4.431165145449286746e-01 2.577988050334349343e-03
1.805897466054330494e+02 6.270848952044648650e-01 7.524782942673545819e-03
1.692719910706389044e+02 7.831960105658297699e-01 1.525627810899875779e-02
1.625991612124347228e+02 9.048713627938865800e-01 2.509637984207864492e-02
1.583555501102260052e+02 9.908826493104386790e-01 3.594202947124455760e-02
1.555580927320682463e+02 1.043895015075958721e+00 4.652368613266558151e-02
1.537912211351579970e+02 1.068308741652310490e+00 5.564825739561753831e-02
1.528112136693145260e+02 1.069026762715213241e+00 6.238615844779722003e-02
1.523880736958278987e+02 1.052365282492694787e+00 6.614983847178773635e-02
1.524791904849243735e+02 1.023007960801086247e+00 6.673038919934119739e-02
1.530883627062923722e+02 9.826932348072040524e-01 6.432063650819039302e-02
1.540742450390754072e+02 9.336186052569767080e-01 5.943798469017336911e-02
1.553277812640062621e+02 8.795890311057812383e-01 5.277336344593526463e-02
1.568789095301636394e+02 8.236209413460933160e-01 4.507180565408062944e-02
1.587699243830751641e+02 7.666521133405452826e-01 3.706084984491143930e-02
1.609614103779352376e+02 7.089282063751388696e-01 2.938882690337964523e-02
1.632618116507217678e+02 6.501584919216696346e-01 2.256315622668988302e-02
1.659547398298791450e+02 5.932848323853355810e-01 1.693877069084288867e-02
1.685322476774674669e+02 5.369324945244722258e-01 1.267588820982429136e-02
1.716108994893824899e+02 4.846820854672483914e-01 9.739073915315756350e-03
1.747890542021485771e+02 4.358722817676134453e-01 8.033409554874684430e-03
1.776865674490419451e+02 3.929244732469868717e-01 7.322573662261031360e-03
1.807241512725185544e+02 3.582935180699260425e-01 7.339894148582373420e-03
1.840799771194286905e+02 3.270284168011706183e-01 7.807790658221668359e-03
1.872757927588778273e+02 3.045658380332415538e-01 8.470896867758960502e-03
1.906592389187099741e+02 2.923422614192968672e-01 9.148978879906694700e-03
1.940123766407665471e+02 2.858788660906330104e-01 9.681756033836180081e-03
1.973346707441734509e+02 2.902737929576819087e-01 1.001235145607609969e-02
2.008974419810229506e+02 2.982479164718005449e-01 1.012573037949215590e-02
2.040369414391317662e+02 3.174224386297485601e-01 1.006168633467070979e-02
2.074874070635567591e+02 3.400128569057390138e-01 9.909147910602801590e-03
2.107326105698593892e+02 3.660975672719590235e-01 9.731321172207058751e-03
2.138017491277915383e+02 3.986100593805794179e-01 9.652782171539343870e-03
2.173928409733162255e+02 4.270675030105375858e-01 9.732062903046807129e-03
2.206783757110765407e+02 4.598110932110863747e-01 1.003314097481329895e-02
2.240156697376388877e+02 4.899643811068061239e-01 1.059855004119298651e-02
2.273405309249678510e+02 5.187988398468948992e-01 1.141912760833081568e-02
2.306149621004031758e+02 5.457887346416290253e-01 1.244774954828276048e-02
2.338762273445710775e+02 5.689376369987668713e-01 1.363041962885662949e-02
2.371321475935699254e+02 5.868244708802998755e-01 1.491336409583835475e-02
2.403841953692998175e+02 6.002626891448636925e-01 1.624317984935688339e-02
2.436192567219199816e+02 6.102251094254375063e-01 1.756638915535780818e-02
2.468613597655040337e+02 6.160800341532602920e-01 1.882735985563670916e-02
2.501493896053137576e+02 6.168912117713559740e-01 1.996763683003956527e-02
2.534296715128094490e+02 6.123070980969642640e-01 2.094345075154028374e-02
2.566868498630132081e+02 6.024578659422551441e-01 2.178151278468126381e-02
2.599021493424486948e+02 5.875755525186121542e-01 2.251928289629467894e-02
2.630716515139245644e+02 5.679664865017846065e-01 2.319347809130379093e-02
2.662582932340137063e+02 5.440759145723756962e-01 2.385195779376072731e-02
2.695258090916814240e+02 5.165635352338773245e-01 2.454136306284652666e-02
2.728148422971751756e+02 4.867447798002201287e-01 2.529900480781977629e-02
2.760445486666463353e+02 4.558890932748089209e-01 2.615651859770399407e-02
2.791860824586470358e+02 4.244067651848111855e-01 2.714628278932227495e-02
2.822254545832369672e+02 3.923384578129454070e-01 2.830216137755433431e-02
2.852674948143533697e+02 3.590912747650527592e-01 2.964447985674537045e-02
2.884168941921711848e+02 3.241029234039540796e-01 3.116615186959750816e-02
2.916371702832271922e+02 2.874980159578450212e-01 3.285546660394454699e-02
2.948472703466460985e+02 2.496886492793338741e-01 3.470145609339992526e-02
2.980329965506057874e+02 2.115029153625194169e-01 3.668572403997152204e-02
3.012050344952252772e+02 1.736568848115077612e-01 3.879139462472567385e-02
3.043621790577089996e+02 1.360619591367456527e-01 4.100767388500255878e-02
3.075132517800269056e+02 9.841352178255735605e-02 4.332603117613624544e-02
3.106522171275949518e+02 6.041439252293506063e-02 4.573719305842641886e-02
3.137953242126320674e+02 2.170797247045583300e-02 4.823411463628610174e-02
3.169745241505156628e+02 -1.817680156217339749e-02 5.080603242053789714e-02
3.201805804310186545e+02 -5.932947114538136835e-02 5.345405048966445777e-02
3.233902451037885157e+02 -1.017386196095188960e-01 5.617926849926486305e-02
3.265728413799964756e+02 -1.454225347876366981e-01 5.898501464281363793e-02
3.297125486695753693e+02 -1.905926325223020190e-01 6.187535997990067926e-02
3.327950593708666247e+02 -2.376899509843524994e-01 6.485460448672535072e-02
3.359161162684375768e+02 -2.879031932899830393e-01 6.791830687697589242e-02
3.391655467743148620e+02 -3.423906922749332948e-01 7.105854059729606320e-02
3.425291808739152088e+02 -4.012410885529203997e-01 7.426143642487477436e-02
3.459854196822113863e+02 -4.642087370718274153e-01 7.751238230609137914e-02
3.494733651844658766e+02 -5.310105963493895187e-01 8.079577739296900374e-02
3.528789213020373836e+02 -6.006792278884770520e-01 8.410395100329237650e-02
3.562046882035510293e+02 -6.733017641997639524e-01 8.742898648577063225e-02
3.595126923826662733e+02 -7.492624618133911785e-01 9.076371002272266841e-02
3.628426748234734305e+02 -8.290941343784539175e-01 9.410094778530141146e-02
3.662339432082951589e+02 -9.130397034218642460e-01 9.743567284788148819e-02
3.697017882989683812e+02 -1.000925386399576844e+00 1.007729315793142455e-01
3.732239258530190114e+02 -1.092658926694084043e+00 1.041184315898386614e-01
3.768003563168956020e+02 -1.187850924873355751e+00 1.074786233364317112e-01
3.804236514542625400e+02 -1.286483390672078286e+00 1.108592144641685762e-01
3.840904393876979839e+02 -1.388090193436031239e+00 1.142687367988500652e-01
3.877690045111713744e+02 -1.492121185552441442e+00 1.177151334321037968e-01
