# cl_TT                  cl_TE                    cl_EE
1.232735762364813809e+03 3.658835743880887392e+00 8.515436044684825123e-02
1.154211765864144354e+03 4.256307494486413212e+00 9.619911081648080398e-02
1.087789788535169237e+03 3.962104190716126073e+00 7.065115906362043341e-02
1.043263190221717196e+03 3.244049266530940834e+00 3.939134063379533951e-02
1.018268263485596094e+03 2.447264522804737386e+00 1.959873420232355681e-02
1.008007938346783590e+03 1.770903107726080172e+00 1.133630516197965156e-02
1.007831999599331539e+03 1.298501881891450660e+00 8.431838697268283569e-03
1.015726196781876638e+03 1.028701318780238294e+00 6.723853585993645222e-03
1.029496079326443578e+03 9.098961442149096079e-01 5.274455285354246251e-03
1.047311739165495965e+03 8.859743015001749766e-01 4.289222689372097254e-03
1.068890459481782273e+03 9.065504612387281780e-01 3.710899764696141620e-03
1.093567009307315629e+03 9.365914294275309304e-01 3.260892574876818068e-03
1.120252139290325886e+03 9.587666539538638455e-01 2.840011846194482464e-03
1.148756572319024372e+03 9.685630997664962383e-01 2.569108101333471197e-03
1.179230323215211001e+03 9.807346398966978462e-01 2.571263571656106847e-03
1.211575685358692908e+03 1.011783790319959797e+00 2.848575651154636179e-03
1.244409267291163815e+03 1.065170204118500275e+00 3.351299872590734769e-03
1.280293427273821862e+03 1.144632828809210912e+00 4.036031976333356863e-03
1.316901304296225589e+03 1.234534602799582492e+00 4.835399018039136798e-03
1.354002035458197042e+03 1.324754451314676285e+00 5.694701307063927166e-03
1.391891150857046568e+03 1.408760926964699456e+00 6.593608281199625151e-03
1.431470221138290299e+03 1.484527307506375182e+00 7.575681872144832824e-03
1.471727556795890678e+03 1.545675424400575704e+00 8.656259077497074211e-03
1.512810872690931546e+03 1.595908514535345102e+00 9.888206137145099175e-03
1.554829264140918895e+03 1.639635196115777127e+00 1.131851380732005682e-02
1.597786956459297471e+03 1.679458893980623202e+00 1.294940209388503911e-02
1.641454474146436951e+03 1.717135997418001825e+00 1.478695886513250492e-02
1.685909720307839052e+03 1.756442664498208295e+00 1.681471771832745987e-02
1.731107723320163359e+03 1.797074768712040971e+00 1.903223322059991243e-02
1.777032450807154191e+03 1.827868433175839469e+00 2.142018282533631260e-02
1.823664919043892041e+03 1.839415367864289497e+00 2.396610769139007058e-02
1.871164522972566829e+03 1.836289785005137842e+00 2.671836983874089147e-02
1.919305934755391718e+03 1.821624159917482721e+00 2.970913451641823966e-02
1.968022342315379774e+03 1.799503956980555097e+00 3.293145261176156496e-02
2.017417604811328829e+03 1.766556155731185740e+00 3.638959115159113439e-02
2.067472217408359938e+03 1.721916029670448767e+00 4.010638072334143933e-02
2.117943740554279429e+03 1.669418796984349251e+00 4.409777649209339900e-02
2.169426936628178282e+03 1.603957663460863436e+00 4.841410972907824600e-02
2.221433952545869033e+03 1.524876983638745465e+00 5.298295650795597361e-02
2.273917801143285033e+03 1.432025338783410096e+00 5.781158828546274081e-02
2.327010730708570918e+03 1.323244012392909008e+00 6.290989996169452092e-02
2.380843741250911989e+03 1.196187033934068999e+00 6.828802374083134397e-02
2.434878550715589881e+03 1.056166621162645702e+00 7.399281882821306944e-02
2.489499316771225040e+03 8.993962209287349463e-01 8.004135674636303488e-02
2.544744754295129951e+03 7.279398412898037130e-01 8.641212480728822920e-02
2.600603954147190052e+03 5.416484617062449214e-01 9.310788042251225138e-02
2.657046966186167083e+03 3.397993393802740680e-01 1.001324443908925554e-01
2.714046582239781856e+03 1.208982792007717161e-01 1.074966842090063768e-01
2.771558753821791015e+03 -1.177907972952419308e-01 1.152375355990940958e-01
2.829609813157137069e+03 -3.743306779593647549e-01 1.233310170195176109e-01
2.888186137793778016e+03 -6.486560041834449342e-01 1.317828315669684058e-01
2.947271152084378173e+03 -9.410525415728137055e-01 1.405964475391292268e-01
3.006856884574288870e+03 -1.252160026468142950e+00 1.497747304726513851e-01
3.066995056935917546e+03 -1.584440322269741408e+00 1.593590371634298897e-01
3.127621568507413485e+03 -1.937453046740216012e+00 1.693292610373780815e-01
3.188718706275838940e+03 -2.310269403965079960e+00 1.796745806391336908e-01
3.250293407265287897e+03 -2.702432732382394232e+00 1.903984918115079195e-01
3.312351623260165525e+03 -3.113474604203525065e+00 2.015033154862907183e-01
3.374908314323548439e+03 -3.543628893201771213e+00 2.130057320076391703e-01
