# cl_TT                  cl_TE                    cl_EE
1.266123479144070643e+03 8.697516084097895117e+00 1.698881192191968037e-01
1.283878015094835746e+03 1.230562445145764094e+01 3.972310324070602583e-01
1.269600618867604453e+03 1.444926254072909977e+01 6.479745932528461205e-01
1.247938815884235510e+03 1.537968804850092042e+01 8.602584186974404634e-01
1.227084915316978822e+03 1.542063292795115537e+01 9.901000100982481067e-01
1.210304087651828468e+03 1.485354420742039849e+01 1.019545895001962910e+00
1.198883591974596357e+03 1.388728877472587442e+01 9.555315813369575917e-01
1.193072722597117036e+03 1.266624421020654090e+01 8.226385549601965552e-01
1.192519820314401386e+03 1.129080881371893419e+01 6.534905970642171935e-01
1.197221326404094270e+03 9.825258793993800310e+00 4.799569402831442289e-01
1.206836367119673014e+03 8.317981802580293405e+00 3.267767469125691382e-01
1.220128739813842003e+03 6.826753897944628946e+00 2.083089600155537957e-01
1.236070227902911483e+03 5.418907101045911112e+00 1.285013508286799999e-01
1.254559670577061297e+03 4.156110361277513654e+00 8.323607537311795979e-02
1.275566894959884166e+03 3.085145252170910624e+00 6.373800699692500071e-02
1.298582303957154181e+03 2.238508034078384945e+00 5.993601603657369714e-02
1.321792400713120060e+03 1.630767252671983636e+00 6.302898612144673673e-02
1.347494223496443055e+03 1.276151522590790677e+00 6.705483380695403950e-02
1.372985114492772709e+03 1.150972148689933583e+00 6.898764467566867453e-02
1.398489525695995326e+03 1.222580328152787166e+00 6.902883223787824318e-02
1.424283681076601624e+03 1.452219005370923410e+00 6.828659056645788872e-02
1.450150298030573367e+03 1.795044850950140436e+00 6.868330937031147387e-02
1.476176868694670702e+03 2.203194828946953621e+00 7.198817111034683247e-02
1.502299578218356601e+03 2.632562056249709403e+00 7.851554566986006234e-02
1.528528736281954480e+03 3.047461229388245485e+00 8.791282842393505215e-02
1.554997044208695797e+03 3.417698830680979682e+00 9.859732054820632974e-02
1.581549695786026405e+03 3.719999561448038339e+00 1.087296060680492393e-01
1.608334202423879560e+03 3.941236055315739506e+00 1.166574316276424994e-01
1.635209978571530883e+03 4.076343862339416368e+00 1.210247671259892799e-01
1.662284349756889242e+03 4.128888920193367618e+00 1.215501624360596084e-01
1.689569882890351437e+03 4.100925753537024043e+00 1.184333166321792641e-01
1.716770660190210720e+03 4.006521680815552600e+00 1.128226439519815633e-01
1.744213664068120352e+03 3.856748199340762184e+00 1.061131612051982448e-01
1.771634178976892144e+03 3.669931274233848573e+00 9.967882845840285444e-02
1.799056396026116090e+03 3.462144348894158785e+00 9.478893160553450437e-02
1.826644099968754745e+03 3.248340178512266085e+00 9.226585751494620347e-02
1.854230827975107786e+03 3.044203826116766987e+00 9.262547649827010399e-02
1.881738295126770936e+03 2.859698896637411725e+00 9.563430150788602979e-02
1.909139610270457979e+03 2.703629678943463954e+00 1.008747165252020100e-01
1.936493267151832470e+03 2.583568299747270647e+00 1.079745568011613449e-01
1.963834274156994070e+03 2.496566808352268740e+00 1.167008379032873217e-01
1.991211791412146567e+03 2.435664209256213741e+00 1.268528937108288623e-01
2.018697153924299755e+03 2.393209059321996790e+00 1.382272145664419638e-01
2.046275363340167814e+03 2.361873359261779548e+00 1.506161170471656818e-01
2.073892275124398566e+03 2.333962437946040414e+00 1.638047678177211863e-01
2.101541714472053627e+03 2.299428126798326311e+00 1.775630143742782385e-01
2.129244506275397725e+03 2.247690629032172982e+00 1.916565500085128104e-01
2.157083254303433932e+03 2.168307017434758954e+00 2.058607475465372427e-01
2.185165442677896408e+03 2.051078435348705487e+00 2.199535625434040353e-01
2.213519408818832744e+03 1.888385345151478711e+00 2.337406180421793545e-01
2.242077116815024056e+03 1.680017587249154953e+00 2.471395380057210267e-01
2.270799166073993092e+03 1.426773528546964043e+00 2.600971326557177110e-01
2.299665800709518862e+03 1.129006469432866755e+00 2.725617266621317980e-01
2.328768766402747133e+03 7.864119544526739780e-01 2.844758815009881259e-01
2.358191001603882341e+03 3.994899638491135052e-01 2.958629475441931778e-01
2.387903720097824589e+03 -2.676441079784163540e-02 3.070516581310060444e-01
2.417839168245346173e+03 -4.859059658575524132e-01 3.184434610397344767e-01
2.448002226189686098e+03 -9.712103455691434295e-01 3.304352628799848146e-01
2.478418100476916152e+03 -1.475903513642928377e+00 3.434239680319028376e-01
2.509085662163442976e+03 -1.993899271002339768e+00 3.577239351668730083e-01
2.539987792214083129e+03 -2.521424493148641144e+00 3.733196802478994658e-01
2.571091060804117660e+03 -3.055274739550169816e+00 3.901127025722529451e-01
2.602387043320273733e+03 -3.592333913375223453e+00 4.080056496365196406e-01
2.633896634491108216e+03 -4.129695666381315355e+00 4.268963107478547236e-01
2.665649424085346254e+03 -4.665551764635965881e+00 4.466874524960307014e-01
2.697655739781741431e+03 -5.202309898167906788e+00 4.672914431799247703e-01
2.729918488890028584e+03 -5.743496928236924148e+00 4.886254765356216612e-01
2.762447515414733516e+03 -6.292808946089290423e+00 5.106079025296273999e-01
2.795238407677619307e+03 -6.853966330707047305e+00 5.331586896276073739e-01
2.828311869042529452e+03 -7.430929534935026837e+00 5.561878632516237264e-01
2.861721085075178507e+03 -8.028448617998273917e+00 5.795667720881668705e-01
2.895459616857856417e+03 -8.650677324799319834e+00 6.031530858395525163e-01
2.929510587425278118e+03 -9.301578552420032509e+00 6.268031879571069886e-01
2.963861963166966234e+03 -9.985290515465315764e+00 6.503728944643547560e-01
2.998553547250872725e+03 -1.070501171838179211e+01 6.737532186133974310e-01
3.033619169693446565e+03 -1.145888744624234334e+01 6.969690328104223287e-01
3.069091934971230330e+03 -1.224381290604475048e+01 7.200793574571735522e-01
3.104984182431186127e+03 -1.305662331296078271e+01 7.431432179040075026e-01
3.141262924682232551e+03 -1.389359244757652156e+01 7.662202980001452390e-01
3.177843822642143550e+03 -1.475100182632710322e+01 7.893832633552055889e-01
3.214712723640143849e+03 -1.562684790287962677e+01 8.127552259512130783e-01
3.251887341800520971e+03 -1.651960273854055217e+01 8.364721105235846110e-01
3.289385025524984940e+03 -1.742775654305003386e+01 8.606705728092532981e-01
3.327219280388230345e+03 -1.834971618605888466e+01 8.854869109426410922e-01
3.365395479128414081e+03 -1.928411515585266045e+01 9.110117036660184686e-01
3.403909416432327362e+03 -2.023006779393930898e+01 9.371576098775820096e-01
3.442758585783289163e+03 -2.118692121411453044e+01 9.637901199666141228e-01
3.481941456392762575e+03 -2.215395845350963100e+01 9.907748715878170742e-01
3.521455256800174084e+03 -2.313054597015843683e+01 1.017977811384508380e+00
3.561304465341823288e+03 -2.411605052874805821e+01 1.045283036853159153e+00
3.601489144438847234e+03 -2.511015235674561197e+01 1.072652552327195252e+00
3.642016495067008691e+03 -2.611251062267971434e+01 1.100066368116357829e+00
3.682886787832552272e+03 -2.712272301298981958e+01 1.127504402996756694e+00
3.724097494079558601e+03 -2.814041431570533192e+01 1.154946598665230750e+00
3.765654054427526717e+03 -2.916520951263631645e+01 1.182372112536097974e+00
3.807542187123241547e+03 -3.019667840705972495e+01 1.209760979652254154e+00
3.849766814537903429e+03 -3.123436811102546073e+01 1.237095407652266887e+00
3.892326235676854594e+03 -3.227782596723974251e+01 1.264355942171757397e+00
3.935218626346837937e+03 -3.332677774605646448e+01 1.291516393418269182e+00
3.978431914316489383e+03 -3.438058105020826360e+01 1.318566914989390604e+00
4.021962937150431117e+03 -3.543884322564372980e+01 1.345478115985884848e+00
4.065805445726468861e+03 -3.650107903825075795e+01 1.372233151316581301e+00
4.109951710844917216e+03 -3.756669414150415776e+01 1.398813183093761570e+00
4.154394012097966879e+03 -3.863527918220160018e+01 1.425204641163933639e+00
4.199117896249586011e+03 -3.970632694447567701e+01 1.451381709132281150e+00
