# cl_TT                  cl_TE                    cl_EE
3.634932889670218174e+03 1.493896414657529981e+01 1.092033928880148663e-01
3.537587347168132510e+03 1.959076870092937739e+01 2.511514804893342778e-01
3.468580816404769394e+03 2.221361570183967515e+01 4.086384975996614766e-01
3.412980168280272665e+03 2.323151105600432231e+01 5.433832364495227996e-01
3.369030564484982278e+03 2.308844247505020775e+01 6.282125564921644534e-01
3.336411397538374331e+03 2.216894110814217811e+01 6.517495005995991297e-01
3.314925990884472412e+03 2.077116178306231831e+01 6.176665535994882994e-01
3.304236288649715789e+03 1.911254580092681721e+01 5.404133082239678254e-01
3.302131389515031060e+03 1.735470205211731098e+01 4.395389794495948022e-01
3.308613606102677750e+03 1.560140808745907215e+01 3.344560284892360569e-01
3.324091018145835733e+03 1.391187190193285339e+01 2.405987021731893216e-01
3.345662638005522695e+03 1.233904680816752553e+01 1.673490305611573248e-01
3.370723379786035366e+03 1.093627776518769146e+01 1.177976755700141376e-01
3.399792730873703476e+03 9.745159265956536032e+00 8.995020643575250829e-02
3.433906836016356920e+03 8.788322757865556056e+00 7.867275615255106547e-02
3.472382583862114188e+03 8.072738958585194524e+00 7.773263680642007734e-02
3.509951470390740724e+03 7.587057953554546152e+00 8.142150441418370688e-02
3.555145823432997986e+03 7.348137076342459828e+00 8.572929870506548755e-02
3.599616680119403554e+03 7.313361597398440495e+00 8.837353336515069158e-02
3.642842625871897781e+03 7.454760713915964843e+00 8.927341339933674014e-02
3.687107787417229247e+03 7.743471093172368036e+00 8.907723324038112345e-02
3.731810637757680979e+03 8.147105142072831541e+00 8.927972119801036444e-02
3.776711733686023308e+03 8.624196919149859752e+00 9.140991375916668327e-02
3.821650666593104233e+03 9.139207903955508527e+00 9.625376194942757146e-02
3.866834887935318420e+03 9.658098425196939729e+00 1.042293950455725204e-01
3.911705930483195516e+03 1.015858248813659515e+01 1.148905946010624207e-01
3.956732077382016087e+03 1.061578386846394118e+01 1.275596390528223045e-01
4.001468668792389508e+03 1.101882839817060677e+01 1.413701178470342934e-01
4.046047426850284864e+03 1.136295667897096529e+01 1.555375872041733221e-01
4.090650188900458943e+03 1.164164612193638071e+01 1.696072842514279033e-01
4.134903224620124092e+03 1.185786368025050486e+01 1.833633668388985893e-01
4.179067621241752022e+03 1.201049995632194012e+01 1.971218158115357610e-01
4.222931672984536817e+03 1.210381954840743823e+01 2.113460303613263203e-01
4.266512296630105993e+03 1.214372061949454462e+01 2.266365468110202175e-01
4.309856554859081371e+03 1.213743502535877994e+01 2.435879432332754557e-01
4.352908822508531557e+03 1.209489601857313978e+01 2.626303250956055213e-01
4.395618364192197987e+03 1.202401095502967543e+01 2.840790150770576838e-01
4.438073196975233259e+03 1.193090840699138866e+01 3.078459673527621510e-01
4.480310216071775358e+03 1.182184491131465798e+01 3.337376404261302998e-01
4.522277336495702912e+03 1.170179679098048453e+01 3.615658415379761625e-01
4.563961730352821178e+03 1.156800333522708257e+01 3.912017394833069983e-01
4.605374541041209341e+03 1.141677188170851664e+01 4.225108198531181691e-01
4.646612164338313960e+03 1.124593325419321843e+01 4.553477031248476803e-01
4.687749744305578133e+03 1.105218164345148857e+01 4.896258534206152646e-01
4.728721608642557840e+03 1.082987719499523038e+01 5.253993525986478952e-01
4.769478841310473399e+03 1.057193025002219500e+01 5.627559848806369391e-01
4.810019935621596233e+03 1.027035531789501199e+01 6.017853331620752755e-01
4.850511154617325701e+03 9.915796619305647042e+00 6.425579023373260146e-01
4.891128702135779349e+03 9.502251116764741212e+00 6.849774501161983720e-01
4.931821555273495505e+03 9.026206864995216961e+00 7.289002082365879653e-01
4.972542690650360782e+03 8.483790293338609345e+00 7.741988752266337759e-01
5.013322971911855348e+03 7.872196420192071997e+00 8.207610193715143554e-01
5.054199276577591263e+03 7.191146945127441903e+00 8.685612555789709033e-01
5.095202959744836335e+03 6.440891830831399822e+00 9.175966318342890782e-01
