# cl_TT                  cl_TE                    cl_EE
1.330813237886719094e+02 4.572298023147420287e-01 3.472764194445782538e-03
1.254094341759225415e+02 6.022345815364320565e-01 8.574663242387536854e-03
1.225745989307500992e+02 6.983017473719912438e-01 1.485078191410379132e-02
1.216277781920916254e+02 7.502580042553460560e-01 2.082128005656590231e-02
1.216773868956217655e+02 7.663992616371407829e-01 2.521668147305850330e-02
1.223891200064044398e+02 7.555018981000442002e-01 2.728652876179634215e-02
1.236364681209319798e+02 7.253190101441432391e-01 2.688779541563351277e-02
1.253441847793931885e+02 6.821336541031364220e-01 2.439559066745398963e-02
1.274015965331554412e+02 6.311328169029917223e-01 2.051139437483622333e-02
1.297931561035419463e+02 5.758189990792055291e-01 1.605014594746092399e-02
1.325250308790860458e+02 5.184932534433309703e-01 1.175308412815920418e-02
1.354944063356797415e+02 4.616400022534415948e-01 8.154988221346420527e-03
1.386114548025151123e+02 4.079440561207787197e-01 5.527566774849103533e-03
1.419045350545525537e+02 3.596574375855908223e-01 3.895913066623526988e-03
1.454039781330577341e+02 3.183235563208873797e-01 3.103274592166928823e-03
1.490786795463202452e+02 2.851487068297167693e-01 2.895884496519153962e-03
1.527434046468088980e+02 2.607078791036433474e-01 3.003010502063944639e-03
1.566831075400760369e+02 2.462591766393180115e-01 3.203919474655518400e-03
1.605190805451038045e+02 2.405502201053280886e-01 3.346718316091523877e-03
1.645275829670275698e+02 2.437012652068116791e-01 3.395941272918167209e-03
1.684968915848688198e+02 2.535208754135276354e-01 3.349434061356422639e-03
1.724591140174816246e+02 2.706575028955310880e-01 3.269359478797852388e-03
1.765488647905376638e+02 2.917468146882892244e-01 3.234945554200550823e-03
1.804556143121361629e+02 3.156844808035334515e-01 3.304073498334433867e-03
1.844596462563867192e+02 3.415924365567009624e-01 3.516888651762114029e-03
1.884873400696676811e+02 3.656895939589246414e-01 3.853040356162752787e-03
1.924244306703720611e+02 3.916939137849844155e-01 4.297622569215368490e-03
1.965334651635843102e+02 4.110639721876031549e-01 4.809797933143352723e-03
2.003413692154371120e+02 4.304818986716967277e-01 5.320131994488570132e-03
2.045742947209373312e+02 4.460699506283302695e-01 5.817614027316170625e-03
2.086751066871328248e+02 4.572628629052346572e-01 6.251865848326452167e-03
2.126079188973037617e+02 4.675696176296286199e-01 6.644492656039473720e-03
2.168340736376246127e+02 4.713867545130451808e-01 7.010679541705651385e-03
2.206111767945790234e+02 4.769988625942897520e-01 7.387294902013865489e-03
2.245144347477314284e+02 4.782521029580360516e-01 7.810106354531260939e-03
2.285874704073509349e+02 4.779449579008278604e-01 8.313251967333078890e-03
2.326533401415470905e+02 4.770384581332929863e-01 8.930265019812550636e-03
2.366228346211956364e+02 4.746373426927951167e-01 9.654351762620338659e-03
2.404747634383692514e+02 4.706522437913296386e-01 1.047552518249121253e-02
2.442914073605041096e+02 4.665229801391087561e-01 1.139633210538692869e-02
2.481185828008663350e+02 4.631239454434080138e-01 1.241794901357416540e-02
2.520185105280382913e+02 4.600199758716669862e-01 1.353800882678387468e-02
2.560162296352864360e+02 4.567746826199582943e-01 1.475035198828931506e-02
2.600450505415436737e+02 4.533466105065887541e-01 1.604359108834513964e-02
2.640182836814663574e+02 4.495885240933461535e-01 1.740260054162273348e-02
2.679021424758882404e+02 4.446077674831124260e-01 1.882131737271392283e-02
2.717232418688601570e+02 4.374332738708812673e-01 2.030305980679837988e-02
2.755530715649036893e+02 4.273131100820622974e-01 2.185760309264123472e-02
2.794290820800287065e+02 4.141018139257827135e-01 2.349417538398388544e-02
2.833354371529703712e+02 3.981770616408953356e-01 2.521648413598795088e-02
