# cl_TT                  cl_TE                    cl_EE
3.534903255923428787e+03 4.004941377628566279e+00 7.009066912131203461e-03
2.876189646354227534e+03 4.890828912318140986e+00 1.613070742006933803e-02
2.541806761215633287e+03 5.413242739914695179e+00 2.702970994625725210e-02
2.331749030550562566e+03 5.654603194471949479e+00 3.763691106596205038e-02
2.183434075030467739e+03 5.692304830548406969e+00 4.623957164015073118e-02
2.071153536700546283e+03 5.593670397113837289e+00 5.175690913515997027e-02
1.982574060796293224e+03 5.413052752740925122e+00 5.381433651595536605e-02
1.911205488992863593e+03 5.191501809801435385e+00 5.266088219014824351e-02
1.851709338911451823e+03 4.961711050309387083e+00 4.898721636213632796e-02
1.801549476445607752e+03 4.745698438953672493e+00 4.371755650059861581e-02
1.759833951589433127e+03 4.553704776909028418e+00 3.782194057571180990e-02
1.724182122814164359e+03 4.391613247643082474e+00 3.216164577444515643e-02
1.692384548688635732e+03 4.266138200019357285e+00 2.738249830245301913e-02
1.664306542295248164e+03 4.182772640103867623e+00 2.386783738696543825e-02
1.640371189820707286e+03 4.142132448596847816e+00 2.174915892146623772e-02
1.620093703050450813e+03 4.141002422097743718e+00 2.095882192264344676e-02
1.600321311404398102e+03 4.169452949032368849e+00 2.128461787670148098e-02
1.586095007849567992e+03 4.238851988492764455e+00 2.251194423514897569e-02
1.572503371059126266e+03 4.334119761297973383e+00 2.434955685056588645e-02
1.558806825990990319e+03 4.449120666154895432e+00 2.659361601382856377e-02
1.546513560639947400e+03 4.587434419312736544e+00 2.909494405277892812e-02
1.535503650256233868e+03 4.740493091451715379e+00 3.181041511854616061e-02
1.525265340335695555e+03 4.908226105495328895e+00 3.471992777698752752e-02
1.515474971577308679e+03 5.084897233798185034e+00 3.789033424451346971e-02
1.506420136539601572e+03 5.267859263571290640e+00 4.140238200415112535e-02
1.497818650241325940e+03 5.452128146404988662e+00 4.535112561235742079e-02
1.489615604611672325e+03 5.636947600022626403e+00 4.983303514295162051e-02
1.481861557782462569e+03 5.816993452226645545e+00 5.489481722490254650e-02
1.474257664327905786e+03 5.992890509498951523e+00 6.059403098570247809e-02
1.467102918202230512e+03 6.161143565732165150e+00 6.694014752615221053e-02
1.460117289254386833e+03 6.320333179177421101e+00 7.391603507520373706e-02
1.453229311223084778e+03 6.468334748814443813e+00 8.147842421306895899e-02
1.446538341935689687e+03 6.603779753029412447e+00 8.962598249634436132e-02
1.439960304444642816e+03 6.727712244451359069e+00 9.830648660409303796e-02
1.433490270001868794e+03 6.836890177232731958e+00 1.075338824743526517e-01
1.427164585016643969e+03 6.932306778398181990e+00 1.172703491811213361e-01
1.420929391066036487e+03 7.013683836107108327e+00 1.275422682762366589e-01
1.414742977261295437e+03 7.080870285232935935e+00 1.383610295985342464e-01
1.408600335934158466e+03 7.131985346667186754e+00 1.497686194729749842e-01
1.402563412333249744e+03 7.167653618610481558e+00 1.617713862098210109e-01
1.396616634434178877e+03 7.189387761809285848e+00 1.743591942262586458e-01
1.390660850477479698e+03 7.198112410799294203e+00 1.875425690995872474e-01
1.384651165026473564e+03 7.193245003884414679e+00 2.013439933618685340e-01
1.378642094375069973e+03 7.172137285275793417e+00 2.158083337230065901e-01
1.372794307264750614e+03 7.135865913500066604e+00 2.308699006298731149e-01
1.367142987434933730e+03 7.084160127559433029e+00 2.465184667200149005e-01
1.361539100123631670e+03 7.017678990756372137e+00 2.627473408383343978e-01
1.355938310448676248e+03 6.934839092655261439e+00 2.795974627138133606e-01
1.350350932377303934e+03 6.837733839672404557e+00 2.970147309864819007e-01
1.344811407889262910e+03 6.726195897641128241e+00 3.149820576985470355e-01
1.339356735899567866e+03 6.599487319608170033e+00 3.334933630152392969e-01
1.334024065646928875e+03 6.455786932010425083e+00 3.525719083869184867e-01
1.328787661727328668e+03 6.295013724048128978e+00 3.722140512412249191e-01
1.323596521908497834e+03 6.118970326854864084e+00 3.923824673586838174e-01
1.318410395226284891e+03 5.927890729991766250e+00 4.130720405273534124e-01
1.313233928188389882e+03 5.721357504841526165e+00 4.342828483554725949e-01
1.308243107972498365e+03 5.495634907036993866e+00 4.560510334913480124e-01
1.303509301699213438e+03 5.252166822689937398e+00 4.783183673762452792e-01
1.299058999322461887e+03 4.990741706150781276e+00 5.010693368576568663e-01
1.294793512694214087e+03 4.712584348065945505e+00 5.242827301941344054e-01
1.290523389409867150e+03 4.417883827755430204e+00 5.479647619669277825e-01
1.286128638369510327e+03 4.108695510988984445e+00 5.720777865651115457e-01
1.281745440125613186e+03 3.784687885894457260e+00 5.965908604961573936e-01
1.277551502165752481e+03 3.444524828826681873e+00 6.214871323432740180e-01
1.273690007052832016e+03 3.086850819087620490e+00 6.467609938458964702e-01
1.270171953755673258e+03 2.711655167983806347e+00 6.724069938019049397e-01
1.266827494073383605e+03 2.321669823184886905e+00 6.983934626578620630e-01
1.263583220901188952e+03 1.917906939221597051e+00 7.247063031894483975e-01
1.260445326489167201e+03 1.500736871736456424e+00 7.513258527769890449e-01
1.257468441073877329e+03 1.068931602443140116e+00 7.782378958628438648e-01
1.254644510129607852e+03 6.241090054584848001e-01 8.054046925443160143e-01
1.252031990990169334e+03 1.663380484355577171e-01 8.328001967047539145e-01
1.249631840889767318e+03 -3.039177597285626087e-01 8.604030740720749471e-01
1.247456201424377468e+03 -7.868369146071568787e-01 8.881901582095018677e-01
1.245495594896220155e+03 -1.281557735640135531e+00 9.161368656358664930e-01
1.243714207444424119e+03 -1.787221754343303770e+00 9.442247219915991252e-01
1.242123685790716308e+03 -2.303516298662957151e+00 9.724283220564514663e-01
1.240738731574310577e+03 -2.830374605399681442e+00 1.000717682148372534e+00
1.239605823412348400e+03 -3.367848277007370328e+00 1.029047324643622030e+00
