# cl_TT                  cl_TE                    cl_EE
7.262444243605848442e+02 1.495334093398754449e+00 5.878030701319526992e-03
7.607673439058604572e+02 1.307357889253617955e+00 5.033956400157214676e-03
7.898976994887399314e+02 1.042420179377212541e+00 3.070608737158253988e-03
8.173324275983572988e+02 8.115225449882510489e-01 1.700635789921826988e-03
8.446458800854508127e+02 6.580467141573642653e-01 1.146596464778357671e-03
8.720586710026433366e+02 5.854910683653993253e-01 1.020890859472218647e-03
8.996018442208960550e+02 5.795083650223306071e-01 1.061832849340806637e-03
9.276568121441373478e+02 6.221804689027629065e-01 1.200940062389910029e-03
9.555519474446330150e+02 6.969299691373045391e-01 1.434018304284675376e-03
9.832969405547617043e+02 7.933596191831903122e-01 1.766851753255199373e-03
1.011599748024416726e+03 9.058199834871645262e-01 2.208218750875253107e-03
1.040031930223594600e+03 1.029781506730851559e+00 2.768028871164039846e-03
1.067951078167466676e+03 1.162857772404364720e+00 3.456216927688259780e-03
1.095664085072094849e+03 1.303432181189854822e+00 4.282921286246812141e-03
1.123797119368088261e+03 1.450187204143488229e+00 5.262051975888307892e-03
1.152408264224229015e+03 1.601815967895759085e+00 6.407043312856229925e-03
1.180140720730178145e+03 1.753643869830408430e+00 7.725671968641730988e-03
1.209656138866093443e+03 1.909287416159904049e+00 9.245137830672128798e-03
1.238636567641376814e+03 2.063715431250710441e+00 1.097550413217571012e-02
1.266859529070003646e+03 2.217871553842437837e+00 1.292829185100990985e-02
1.295271664349942967e+03 2.370250518385149441e+00 1.512704030182646792e-02
1.323577695047578118e+03 2.519882091689926273e+00 1.759198799438088656e-02
1.351845093689026726e+03 2.668409468455362532e+00 2.034134696334856385e-02
1.380058544381542561e+03 2.810873878910150836e+00 2.337830835085608419e-02
1.408184961230816953e+03 2.950457904455447977e+00 2.673716268374134314e-02
1.436302951423652758e+03 3.080651865304919745e+00 3.043563122929087567e-02
1.464221533035767152e+03 3.206675847328205542e+00 3.448401608767640708e-02
1.492252642087719778e+03 3.324569706152597171e+00 3.890607145316518634e-02
1.519953065251727367e+03 3.435754992450007705e+00 4.371957655730850795e-02
1.547889049493613129e+03 3.534575865333585032e+00 4.894072720666207965e-02
1.575611385357655081e+03 3.626308808565368746e+00 5.458579934582668408e-02
1.603197706294359477e+03 3.706738639985979411e+00 6.068147418628121875e-02
1.630738681405071929e+03 3.774790790429461307e+00 6.723234106703947222e-02
1.658195234779470411e+03 3.831118111449245411e+00 7.424901756715628076e-02
1.685603513619277237e+03 3.873974630653310935e+00 8.177385370910640605e-02
1.712905557375361013e+03 3.902211103960738559e+00 8.981306705571670546e-02
1.740124001191011985e+03 3.916264395425935518e+00 9.837699372039591938e-02
