# cl_TT                  cl_TE                    cl_EE
2.958647674868989839e+02 1.878364990969249027e+00 2.336931504902959450e-02
2.914062543603608333e+02 2.430856391988032161e+00 5.428775061073938535e-02
2.910963878487257261e+02 2.743601332069816934e+00 8.894353886852011948e-02
2.918684591045824277e+02 2.859004387843322892e+00 1.182331304211693690e-01
2.932941053469821782e+02 2.828153752907486052e+00 1.356937759208678429e-01
2.954302160957653882e+02 2.696847889711706969e+00 1.387687767927659188e-01
2.983730124567445046e+02 2.500632852469668599e+00 1.286245577416301189e-01
3.022011392765619462e+02 2.265481767596823293e+00 1.090302567806844397e-01
3.068719446030182212e+02 2.010587206522806092e+00 8.487900560980869702e-02
3.124232961234116033e+02 1.748821684983183244e+00 6.084307429954787655e-02
3.188931623202371952e+02 1.488708389745541316e+00 4.042261331960079335e-02
3.260448759395184197e+02 1.239284374047818771e+00 2.548955366981900741e-02
3.336324855649233996e+02 1.010912103102759030e+00 1.632287111456491580e-02
3.416827823233213053e+02 8.124907563622354445e-01 1.200691671513259492e-02
3.502759316215311856e+02 6.503162921816528774e-01 1.099188630427012404e-02
3.593373238026542822e+02 5.279384227996567480e-01 1.163543485940283714e-02
3.683999729587415004e+02 4.459007970842673307e-01 1.260522062299223971e-02
3.782028480247294056e+02 4.060197577451644668e-01 1.309883328376632884e-02
3.882349963548038545e+02 4.030824114261226110e-01 1.282206875221645996e-02
3.977596712264203234e+02 4.294637373358574095e-01 1.199653301588804281e-02
4.076624950115945580e+02 4.799708637088888619e-01 1.095848209977794488e-02
4.176744469641775481e+02 5.456804604299979600e-01 1.011896384067791609e-02
4.277036021404767325e+02 6.188332705903245579e-01 9.833826536818959449e-03
4.379492368354186169e+02 6.932050484453382566e-01 1.016056718657886056e-02
4.483199714873130688e+02 7.621021140888328826e-01 1.105143281708589539e-02
4.585615637644949629e+02 8.216472332904329878e-01 1.225934052999555143e-02
4.689256942777111590e+02 8.692445516840284769e-01 1.348428908841989640e-02
4.795003313451774147e+02 9.020117480245364305e-01 1.447256414912006031e-02
4.901490254246502900e+02 9.206507099288999685e-01 1.502440977112876400e-02
5.007340858678297195e+02 9.274594257114869844e-01 1.511659269349995872e-02
5.114528545794082675e+02 9.239631349736382449e-01 1.479884602700686815e-02
5.222392091244417998e+02 9.080133726687683593e-01 1.425372790481700160e-02
5.330190893714645881e+02 8.873554734480374462e-01 1.366577613785920596e-02
5.439714495624098163e+02 8.604454572224036202e-01 1.322646780418288218e-02
5.549543615397071790e+02 8.321606949147251076e-01 1.309143498843830244e-02
5.658918182506329231e+02 8.063956139984211902e-01 1.333073219075916506e-02
5.770435534558672543e+02 7.825328567826310699e-01 1.397410439661150514e-02
5.880988055911378751e+02 7.614446123032273528e-01 1.495239065036425841e-02
5.990707667975309505e+02 7.467216770823417171e-01 1.619898482268395182e-02
6.103243363319456876e+02 7.352096186536034583e-01 1.763380192765509960e-02
6.215139265468933445e+02 7.296673799995339049e-01 1.924486634211051289e-02
6.325721650278203469e+02 7.292570965182589848e-01 2.103246714355592323e-02
6.437314278355624992e+02 7.302286412607902344e-01 2.299125617951106038e-02
6.550672007209631147e+02 7.318045915286767178e-01 2.510725067325415144e-02
6.665193580526505457e+02 7.313532589278708418e-01 2.738171881801759050e-02
6.779916907676607707e+02 7.274930038222378048e-01 2.974682863740059011e-02
6.894445761778499673e+02 7.181020480551348895e-01 3.216642980078422004e-02
7.008879532440920457e+02 7.017338292224397645e-01 3.460979972931263471e-02
7.123617387876756766e+02 6.773005928763946581e-01 3.704968933767054107e-02
7.239072791145000565e+02 6.440475950360076141e-01 3.946710192016584379e-02
7.355886384194451466e+02 6.005240506346189999e-01 4.190507717584634334e-02
7.474398200725112247e+02 5.475486235407222013e-01 4.435709523616250538e-02
7.594199863410048010e+02 4.859451135757288931e-01 4.682423275083331948e-02
7.714846730177856671e+02 4.161646911610389354e-01 4.931604549058037079e-02
7.835885459949168990e+02 3.387538345053934807e-01 5.184484477282876036e-02
7.957186863616308301e+02 2.545730866328852482e-01 5.444250881520973362e-02
8.078823571058277366e+02 1.638301703437216317e-01 5.716135865847933595e-02
8.201277351113621989e+02 6.691691663653435984e-02 6.005819955393995602e-02
8.324890210189282698e+02 -3.361415574436492359e-02 6.314785365789363225e-02
8.449714873546279250e+02 -1.364077920928102317e-01 6.646300079268843697e-02
8.575380695132540723e+02 -2.408153997250296607e-01 6.999520877246673267e-02
8.701495959941638603e+02 -3.465188066954704715e-01 7.372542153800157316e-02
8.827861260008252202e+02 -4.535185669166153510e-01 7.763486766199634292e-02
8.954575194716101123e+02 -5.638682915012495078e-01 8.174959541773769989e-02
9.082191445615321754e+02 -6.766606417036266086e-01 8.600813898183704009e-02
9.211214500735911770e+02 -7.928323439250708482e-01 9.039812559779078494e-02
9.341632375604831395e+02 -9.132567979796677449e-01 9.491253787165671030e-02
9.473111571984735519e+02 -1.038640317203843644e+00 9.954496752141266114e-02
9.605230498224792655e+02 -1.169572111844771056e+00 1.042887037335852030e-01
9.738070398804566139e+02 -1.307584694623855404e+00 1.091574279274886011e-01
9.871793095819123209e+02 -1.452619437162666838e+00 1.141346470513860678e-01
1.000634405120633119e+03 -1.603965465523305989e+00 1.191882934141521855e-01
1.014186572910093901e+03 -1.761923254172925724e+00 1.243071365991119531e-01
1.027846373707006023e+03 -1.926794894372932054e+00 1.294797934533440387e-01
1.041617242387095530e+03 -2.098811685027073271e+00 1.346997446553200306e-01
1.055488059545865099e+03 -2.278184011943769516e+00 1.399860307265758663e-01
1.069475754252746128e+03 -2.466284958166476748e+00 1.453808591366148040e-01
1.083567644570293851e+03 -2.661475501260344156e+00 1.508654946678959496e-01
1.097767020264529265e+03 -2.863775528232179735e+00 1.564553048038011263e-01
1.112074419394734605e+03 -3.073000542523445233e+00 1.621640375124063782e-01
1.126491501036388172e+03 -3.288149308301602680e+00 1.679965461784650449e-01
1.141023837672700665e+03 -3.508071582271261590e+00 1.739556654039661199e-01
1.155706098509814865e+03 -3.733157757484825368e+00 1.800711218935513724e-01
1.170524270923040149e+03 -3.961366736631684482e+00 1.863290377922068863e-01
1.185458104882169209e+03 -4.191313529266306404e+00 1.927207336881796018e-01
1.200489967834483423e+03 -4.423418852504513943e+00 1.992369946064617425e-01
1.215596165165016828e+03 -4.658319434195570707e+00 2.058658348980609010e-01
1.230749434863032093e+03 -4.896579386017958058e+00 2.125948346083526563e-01
1.245912737640376463e+03 -5.139274703280070966e+00 2.194192491831609693e-01
1.261054092445837114e+03 -5.387160865821678968e+00 2.263357487945046875e-01
1.276220619713966016e+03 -5.639695865669382968e+00 2.333208204202019964e-01
1.291473174419231327e+03 -5.897158902529075597e+00 2.403721833822985987e-01
1.306868442598818092e+03 -6.159892594090065288e+00 2.474875955651966164e-01
1.322455990531018642e+03 -6.428207994165547667e+00 2.546648152772275631e-01
1.338279013555737265e+03 -6.702272287349431146e+00 2.619016189002709161e-01
1.354392892534289786e+03 -6.983238318403704348e+00 2.692112376076354896e-01
1.370714041761708813e+03 -7.269494267169704926e+00 2.765745821302703078e-01
1.387223251131325242e+03 -7.560541716371253607e+00 2.839884865841170170e-01
1.403902573193425496e+03 -7.856147665840280681e+00 2.914508190863878134e-01
1.420734706901012714e+03 -8.156046823274536450e+00 2.989598565053210866e-01
1.437703467431437957e+03 -8.459879064823175199e+00 3.065143226740911220e-01
1.454800333853020447e+03 -8.767921708807032033e+00 3.141150165337377453e-01
1.472003807512445064e+03 -9.079753853656789886e+00 3.217566275864944814e-01
1.489300670655200520e+03 -9.394626664468708199e+00 3.294327922094516525e-01
1.506688305139443401e+03 -9.712388218892121117e+00 3.371392674139934709e-01
1.524165678732832475e+03 -1.003283302152121337e+01 3.448725436126586774e-01
1.541732493645724162e+03 -1.035574384353949462e+01 3.526296846514313521e-01
1.559389230744920496e+03 -1.068110753389345469e+01 3.604063899752477096e-01
1.577170018314091521e+03 -1.100913056005384405e+01 3.681929517481244973e-01
1.595036732701114488e+03 -1.133906661927566972e+01 3.759886402284183804e-01
1.612998158417147124e+03 -1.167077265282782861e+01 3.837885046736682626e-01
1.631056405220750094e+03 -1.200414889187774392e+01 3.915879139732657555e-01
1.649211204740106496e+03 -1.233910850457327690e+01 3.993823467331325539e-01
1.667465078002265955e+03 -1.267556467814731924e+01 4.071670037351086124e-01
1.685850465293246089e+03 -1.301366081316406742e+01 4.149239007006281788e-01
1.704338191902563494e+03 -1.335300110763293802e+01 4.226523647106088521e-01
1.722929560577723123e+03 -1.369334452275972858e+01 4.303538728874610753e-01
1.741625271851748721e+03 -1.403456484177163688e+01 4.380239932938188030e-01
1.760425526916648323e+03 -1.437659488751265613e+01 4.456559991826475886e-01
1.779330893786421484e+03 -1.471937044491610536e+01 4.532436054245345125e-01
1.798344465471059493e+03 -1.506256160545599343e+01 4.607822015501373825e-01
1.817480711364671834e+03 -1.540601377507202940e+01 4.682412531700597125e-01
1.836715256559051568e+03 -1.574955330206657500e+01 4.756401403261189542e-01
1.856046333524956935e+03 -1.609297867033670215e+01 4.829744621169362317e-01
1.875472174309629281e+03 -1.643615797854675264e+01 4.902419035522308510e-01
1.894989733311552527e+03 -1.677897917472613187e+01 4.974391086500368764e-01
1.914593644892110206e+03 -1.712127562614099929e+01 5.045576138653080633e-01
1.934315053668230121e+03 -1.746225871194900137e+01 5.115601387465739114e-01
1.954124413771994341e+03 -1.780220008674199761e+01 5.184656022448482782e-01
1.974017183619244634e+03 -1.814102168727897535e+01 5.252773072459372417e-01
1.993993560870143938e+03 -1.847847941279069417e+01 5.319938167901231418e-01
2.014052850401750902e+03 -1.881437906316211794e+01 5.386100728802645232e-01
2.034192154515149696e+03 -1.914861308887581259e+01 5.451172018196156488e-01
2.054418308411457019e+03 -1.948040702901728949e+01 5.514833556782905433e-01
2.074726930401847767e+03 -1.980946330885992168e+01 5.577102781776722695e-01
2.095109087948651450e+03 -2.013611225002046723e+01 5.638171240758298453e-01
2.115562454229016112e+03 -2.046015718772119030e+01 5.697950099451141170e-01
2.136081912798752910e+03 -2.078139576828101553e+01 5.756411312484882581e-01
2.156662728607397185e+03 -2.109964681469296721e+01 5.813557675773523004e-01
2.177307389382511246e+03 -2.141465753306468045e+01 5.869279684786119500e-01
2.198024137038663866e+03 -2.172490328477783450e+01 5.923052990673962626e-01
2.218795273330882537e+03 -2.203145025094931597e+01 5.975351075374272236e-01
2.239614051540678702e+03 -2.233417319074211349e+01 6.026157400376046525e-01
2.260478995285858218e+03 -2.263289522629106898e+01 6.075456465276498630e-01
2.281389626625286837e+03 -2.292741426717187281e+01 6.123217512106846616e-01
2.302342678527381850e+03 -2.321753560130586891e+01 6.169392909736577391e-01
2.323335265989474010e+03 -2.350178850441186285e+01 6.213546876976870914e-01
2.344365458404822675e+03 -2.378060186072927351e+01 6.255840865341061319e-01
2.365423104773635714e+03 -2.405437194746660623e+01 6.296519113774688980e-01
2.386504598193685979e+03 -2.432295352760055707e+01 6.335537948729527136e-01
2.407609458634821749e+03 -2.458617143226780755e+01 6.372859406458849518e-01
2.428737569962106136e+03 -2.484381617324152458e+01 6.408463252404801302e-01
2.449882592239583573e+03 -2.509497537303314729e+01 6.442053844842368093e-01
2.471035220881507485e+03 -2.533834009539978993e+01 6.473298870122714543e-01
2.492201801673798855e+03 -2.557537452648123733e+01 6.502730389224206098e-01
2.513373340279951208e+03 -2.580591396180803443e+01 6.530272409390790456e-01
2.534546950423110502e+03 -2.602974763921678658e+01 6.555941136995616647e-01
2.555721582047257925e+03 -2.624668744270184106e+01 6.579746766182865692e-01
2.576891194814359551e+03 -2.645664365575032306e+01 6.601573242809916087e-01
2.598053302243226881e+03 -2.665681419468548441e+01 6.620798178772528964e-01
2.619202424423574939e+03 -2.684903820697094901e+01 6.637937249402093842e-01
2.640336914149298082e+03 -2.703354771377598098e+01 6.653126324810864078e-01
2.661451455443566829e+03 -2.721019164213872088e+01 6.666342737648970340e-01
2.682545049667789499e+03 -2.737880882828345364e+01 6.677561328056242917e-01
2.703620751419512089e+03 -2.753924431301030751e+01 6.686790998077833947e-01
2.724660681959646809e+03 -2.768989358611074891e+01 6.693765091310206472e-01
2.745659883206489212e+03 -2.783023511405890815e+01 6.698317980134980143e-01
2.766627329788999305e+03 -2.796185777459323774e+01 6.700905000696556479e-01
2.787554381186268529e+03 -2.808461146208984616e+01 6.701562223148591624e-01
2.808437506910236607e+03 -2.819831278480076975e+01 6.700280796685990081e-01
2.829273941204900893e+03 -2.830280481407294957e+01 6.697050402622891641e-01
2.850047780110223812e+03 -2.839782639016737775e+01 6.691901086481952809e-01
2.870735164798840742e+03 -2.847996988193537860e+01 6.684243105960268050e-01
2.891349334558272858e+03 -2.855240167126920525e+01 6.674757440800791475e-01
2.911884189392297230e+03 -2.861495753305036160e+01 6.663474203937546081e-01
2.932334485806120028e+03 -2.866745198824588670e+01 6.650403345377874365e-01
2.952693639029340829e+03 -2.870972576251156738e+01 6.635549589253897373e-01
2.972954257718493864e+03 -2.874166747834515689e+01 6.618917657193996718e-01
2.993102550368425455e+03 -2.876063893803193139e+01 6.600069495067026892e-01
3.013140655793989481e+03 -2.876766681595451658e+01 6.579296984644830149e-01
3.033083337625189870e+03 -2.876402285647880674e+01 6.556878180338892026e-01
3.052930283669793425e+03 -2.874957924328185754e+01 6.532793565482984954e-01
3.072684470742085068e+03 -2.872424607166575683e+01 6.507069126932086833e-01
3.092349257978007699e+03 -2.868797384534985184e+01 6.479762556189381240e-01
3.111905102810388598e+03 -2.863962963182106591e+01 6.450686365402371614e-01
3.131341962804814557e+03 -2.857711161598398419e+01 6.419747035681392378e-01
3.150680799871272939e+03 -2.850332775325992074e+01 6.387325494231501644e-01
3.169920247548126554e+03 -2.841824307400080940e+01 6.353496576277186669e-01
3.189054241918109710e+03 -2.832177566480456932e+01 6.318318959154548553e-01
3.208076484349543989e+03 -2.821385465478175902e+01 6.281836775634598302e-01
3.226985902702544081e+03 -2.809448055348171991e+01 6.244097669971113707e-01
3.245741096981025748e+03 -2.795989313575793744e+01 6.204900140823796928e-01
3.264361387800251578e+03 -2.781306250789154078e+01 6.164508061823650298e-01
3.282857227040045927e+03 -2.765450846888973402e+01 6.123075465490930291e-01
3.301225561241415107e+03 -2.748420918531466128e+01 6.080685908215067714e-01
3.319463175517229047e+03 -2.730215430237925744e+01 6.037422930082719796e-01
3.337568998456215922e+03 -2.710833143553735880e+01 5.993370053845902268e-01
3.355517294748706718e+03 -2.690094154999880161e+01 5.948497740483859042e-01
3.373298979062555645e+03 -2.667943070792090410e+01 5.902910621839108085e-01
3.390942926073314538e+03 -2.644616979837941173e+01 5.856801455678727342e-01
3.408442564933863196e+03 -2.620106470700174839e+01 5.810251704510605020e-01
3.425797224630370692e+03 -2.594402370665318358e+01 5.763324091195555221e-01
3.443006792379849230e+03 -2.567496066699650825e+01 5.716064578681773201e-01
3.460057355094314971e+03 -2.539359636754722516e+01 5.668516020813071377e-01
3.476886292537039935e+03 -2.509585861739459034e+01 5.620685428308520581e-01
3.493554254890184438e+03 -2.478593536358569338e+01 5.572831551144528106e-01
3.510053834732921132e+03 -2.446371351919510317e+01 5.524962075805431860e-01
3.526380282344304760e+03 -2.412910613753155786e+01 5.477165694551475728e-01
3.542528466984453644e+03 -2.378205417259582433e+01 5.429535473553959157e-01
3.558491746492784841e+03 -2.342251796282804577e+01 5.382117175139412568e-01
3.574227217687108350e+03 -2.304769931931349802e+01 5.335059294212587400e-01
3.589747943279316132e+03 -2.265877792157116843e+01 5.288531865020326128e-01
3.605071124062213130e+03 -2.225733728201844386e+01 5.242568950514312487e-01
3.620195700174281228e+03 -2.184334934076409596e+01 5.197255663164490613e-01
3.635120025710219124e+03 -2.141679924614721386e+01 5.152656524887049283e-01
3.649839666673948614e+03 -2.097770003357246793e+01 5.108834990412343124e-01
3.664329430975654759e+03 -2.052514919420699258e+01 5.066013324055554934e-01
3.678548701852419526e+03 -2.005673302405378067e+01 5.024620727237842921e-01
3.692546412101680744e+03 -1.957586051708025465e+01 4.984398152462315990e-01
3.706322449348789178e+03 -1.908250678960360602e+01 4.945431510577515399e-01
3.719874706281785620e+03 -1.857671212223536372e+01 4.907842400676014072e-01
3.733198287910269755e+03 -1.805853219281473088e+01 4.871754505889602793e-01
3.746286128147790350e+03 -1.752797509341136717e+01 4.837261279982165707e-01
3.759071852122398013e+03 -1.698186022474138923e+01 4.805071328387449103e-01
3.771602981839737822e+03 -1.642291575763706390e+01 4.774903328456045482e-01
3.783886225680176267e+03 -1.585181101268039150e+01 4.746750523938308985e-01
3.795917108393704439e+03 -1.526860022490578928e+01 4.720719110707415345e-01
3.807695780890353490e+03 -1.467340292790302669e+01 4.696918831666218042e-01
3.819224598056308878e+03 -1.406636064504828454e+01 4.675465721551372855e-01
3.830458790686271641e+03 -1.344594210933471778e+01 4.656893381703949286e-01
