# cl_TT                  cl_TE                    cl_EE
8.458170652097883249e+02 1.346735117264022064e+00 3.429259913243556338e-03
7.963983187963001456e+02 9.907862207197521975e-01 2.301441877389874286e-03
7.763977774615332237e+02 7.076651951584711497e-01 1.186046399213677152e-03
7.682011804448040948e+02 5.243561242408405487e-01 6.168938790701691734e-04
7.662401402252212392e+02 4.315951400798515025e-01 4.272117321867471991e-04
7.679207537389293066e+02 4.054320944858151865e-01 3.916117413462715771e-04
7.719919332297322399e+02 4.238796060478384198e-01 4.232537306068786609e-04
7.780466270896082506e+02 4.711323426452171392e-01 5.076457277980421382e-04
7.850915104507599835e+02 5.369232380576551833e-01 6.468608147647186618e-04
7.928729990130080978e+02 6.157390595266247768e-01 8.456407620686003232e-04
8.017642849440784403e+02 7.041388189372319584e-01 1.109438255719725477e-03
8.112824190444913484e+02 7.994844237831704170e-01 1.443225587588191881e-03
8.207991915987068978e+02 8.992410538912585238e-01 1.851643376187409604e-03
8.305173889024292748e+02 1.002069151373935707e+00 2.342808913607272343e-03
8.408798273908794272e+02 1.107886973868811520e+00 2.926173536066241972e-03
8.519023377837511362e+02 1.215700335059925141e+00 3.609596970152147491e-03
8.623872385649734724e+02 1.322876516433184602e+00 4.399657232598374115e-03
8.745792705937079745e+02 1.433593919554932983e+00 5.313698961251113809e-03
8.865969666635080557e+02 1.542998174488427132e+00 6.355389238369626471e-03
8.979083719225944833e+02 1.651934525670298859e+00 7.529665499533625891e-03
9.094709359139649223e+02 1.761191664101831700e+00 8.858219725695818184e-03
9.213786775755779672e+02 1.864634593062982404e+00 1.033901653003687499e-02
9.331691133601544834e+02 1.966972932038805189e+00 1.198884731241394580e-02
9.451056624324510267e+02 2.067791013418640578e+00 1.381996699308636264e-02
9.570041545094136382e+02 2.165676920643760273e+00 1.583978877227468218e-02
9.690041328767110826e+02 2.258406391140853842e+00 1.806143626519621237e-02
9.809097453349132820e+02 2.346765695762229598e+00 2.048295510108512005e-02
9.929962584778899100e+02 2.431378661660352325e+00 2.313639823770139575e-02
1.005110450318458561e+03 2.508740574618867569e+00 2.601808941096707753e-02
1.017008530979684338e+03 2.582993930369727575e+00 2.913435508694276269e-02
1.029246897729285593e+03 2.647765591559366083e+00 3.249692027184891002e-02
1.041009901424721875e+03 2.710410938481882415e+00 3.612451675401896073e-02
1.052915179526846714e+03 2.763296859198654865e+00 4.001805467993913012e-02
1.064967864654978939e+03 2.808541296779889951e+00 4.418540669514186420e-02
1.076961288353279087e+03 2.846246151476961028e+00 4.864215684909077575e-02
1.088892934897615078e+03 2.874836524087577949e+00 5.339281828666169599e-02
1.100846167632369315e+03 2.894115958873567873e+00 5.844656060503585632e-02
1.112793247378099977e+03 2.905167040261130040e+00 6.381009757830391482e-02
1.124693863855613927e+03 2.907809721205586673e+00 6.948668097953018818e-02
1.136571125537028593e+03 2.900836685897306921e+00 7.547985418063965501e-02
1.148471650633696299e+03 2.883480067791659884e+00 8.180334389344533219e-02
1.160418861986214324e+03 2.854055167366171819e+00 8.849486179740156944e-02
1.172358763009999620e+03 2.813277407811852537e+00 9.552667437034445541e-02
1.184299165920708219e+03 2.760894112924049626e+00 1.028994468751863872e-01
1.196306502311479335e+03 2.696788191560060888e+00 1.106250954772437234e-01
1.208370528103601146e+03 2.621169359130575582e+00 1.187118617841485951e-01
1.220407862182609733e+03 2.534802548617158369e+00 1.271637547873314955e-01
1.232364319017640355e+03 2.437870982441995071e+00 1.359826104608024833e-01
1.244229316273739869e+03 2.329743351898124537e+00 1.451718507521571888e-01
1.256102885227773868e+03 2.209133565231903074e+00 1.547308647209715282e-01
1.268135342659533080e+03 2.074834569939377982e+00 1.646603550658611859e-01
1.280329702228489396e+03 1.925802440272340155e+00 1.749784726203656993e-01
1.292590376491329380e+03 1.762101712803106013e+00 1.856928771601315253e-01
1.304892033781207147e+03 1.585148663019467330e+00 1.967860198168084329e-01
1.317242461357719549e+03 1.395523010418492138e+00 2.082556813807146801e-01
1.329634939763997636e+03 1.193157746056505486e+00 2.201023603415321328e-01
1.342062310031622474e+03 9.778229299968870247e-01 2.323274062970182574e-01
1.354519763182042425e+03 7.492578443109975117e-01 2.449329704613711356e-01
1.367038535504387255e+03 5.070036694188346793e-01 2.579184705421701529e-01
1.379666754120023370e+03 2.506026577088997787e-01 2.712813613252654243e-01
1.392411044622363534e+03 -1.975070552906906668e-02 2.850147482217204598e-01
1.405258470261447428e+03 -3.037233544321878975e-01 2.991121583562596498e-01
1.418240091022327761e+03 -6.023913894554452364e-01 3.135894584038061428e-01
1.431311641712520441e+03 -9.146293673243600653e-01 3.284236597177115913e-01
1.444482381945856105e+03 -1.240510795580235914e+00 3.436117272457917537e-01
1.457790769000084310e+03 -1.580485451468177427e+00 3.591524492085853004e-01
1.471201559466349181e+03 -1.934112862289381285e+00 3.750400457054383629e-01
1.484665031312719520e+03 -2.300777600398993261e+00 3.912668685235270449e-01
1.498150323108435259e+03 -2.680085311123693970e+00 4.078256390060180925e-01
1.511731603965315344e+03 -3.072451349960818590e+00 4.247093419711744366e-01
1.525489462432255323e+03 -3.478251664193074078e+00 4.419089635953444839e-01
1.539479366491505289e+03 -3.897891747618311697e+00 4.594153505753764133e-01
