# cl_TT                  cl_TE                    cl_EE
1.856047599284629769e+03 1.884986277303944080e+00 9.234927365781213024e-03
1.573411104552445295e+03 1.619890276121331629e+00 4.763912973727617989e-03
1.377863150329312475e+03 1.152096682876904588e+00 1.971432058479133387e-03
1.245658802123755322e+03 7.705737766465262650e-01 9.389007991470922502e-04
1.155470341897401568e+03 5.383568525030606455e-01 5.209822286585765773e-04
1.093004374230901021e+03 4.226153833496681944e-01 3.047524287266179942e-04
1.049076124543846163e+03 3.755096057750447192e-01 2.095654055051945441e-04
1.018918503494924039e+03 3.634184247989112881e-01 1.916720229401283572e-04
9.984856302539481021e+02 3.707813511048996813e-01 2.184104167004228018e-04
9.850160355921346991e+02 3.914683641526942592e-01 2.743070531749563015e-04
9.779602874091300464e+02 4.214599295046735361e-01 3.552761461584543899e-04
9.763058888136304176e+02 4.573851801173570153e-01 4.604828275567923669e-04
9.782237184481896293e+02 4.948925825724826422e-01 5.889224717679057437e-04
9.828516706522054847e+02 5.324641328571055876e-01 7.421229375766612811e-04
9.901836295920155635e+02 5.711821743843497057e-01 9.222661786028124803e-04
1.000138194469264477e+03 6.098527800349661243e-01 1.130503830537107120e-03
1.011162515447437499e+03 6.457394622814336405e-01 1.368262153900376248e-03
1.025940241567547673e+03 6.821975960803799977e-01 1.642011000402596220e-03
1.041657535684236564e+03 7.154615294032626860e-01 1.951218685807233708e-03
1.058159498800594520e+03 7.460170178139012842e-01 2.293418561787683406e-03
1.075727682786535524e+03 7.749024116842314625e-01 2.672700165226351340e-03
1.094752222590151405e+03 8.017796664732768086e-01 3.107048504722982434e-03
1.114493765482166509e+03 8.255660565727951372e-01 3.585010390171732616e-03
1.135064395955947930e+03 8.464154386539074482e-01 4.097507015828697093e-03
1.156577690341126072e+03 8.644908530449845196e-01 4.653521484202995280e-03
1.178343923818793201e+03 8.778596536513465498e-01 5.288764622259807535e-03
1.200853490307803440e+03 8.892979069822040117e-01 5.969779803876619495e-03
1.223966250372607419e+03 8.975616679167218726e-01 6.695352598412171279e-03
1.247562693706649725e+03 9.018339515286593056e-01 7.477548839375653712e-03
1.271455919600930429e+03 9.017596364707963774e-01 8.338475022423675470e-03
1.295772446586078104e+03 8.974631997947338791e-01 9.261271194936061824e-03
1.320433655101953491e+03 8.904427474808219722e-01 1.023821670040793788e-02
1.345456573827062812e+03 8.784268871259548472e-01 1.128415599353392931e-02
1.370579401567868445e+03 8.623256533834703363e-01 1.240802954236738462e-02
1.395973472855049977e+03 8.413744574207986382e-01 1.360456518374619610e-02
1.421628090677382033e+03 8.168786395052116678e-01 1.486849587406847278e-02
1.447458176569681882e+03 7.860267598761279118e-01 1.622429510670932856e-02
1.473361567493335315e+03 7.526422545232624994e-01 1.764929369834036116e-02
1.499389878573678061e+03 7.141676844858401152e-01 1.914007274634682565e-02
1.525615581564522245e+03 6.675950308556217738e-01 2.070955270817450775e-02
1.551690450157067971e+03 6.183021199406293356e-01 2.239552856403463632e-02
1.577986775353364465e+03 5.647488836597123196e-01 2.415999580653987663e-02
1.604446646352377002e+03 5.068638804715425161e-01 2.599963052119872234e-02
1.630902778369329781e+03 4.436539921498553474e-01 2.792562891205715644e-02
1.657329198200132396e+03 3.758435037678558577e-01 2.995971879703195756e-02
1.683889646597217279e+03 3.013407166522470426e-01 3.206933752023206213e-02
1.710561406492837250e+03 2.198295284737743216e-01 3.425243871220856606e-02
1.736913226460643045e+03 1.342548856107194655e-01 3.656298500964227233e-02
1.763243739937826149e+03 4.218884281996181096e-02 3.897961036482709696e-02
1.789548365489660682e+03 -5.496539353243639486e-02 4.147626200922520379e-02
1.815869344312018484e+03 -1.567451433362404001e-01 4.405437960708986217e-02
1.842241069240557863e+03 -2.654562143688716236e-01 4.677762289421269482e-02
1.868565961028525180e+03 -3.792278801211923511e-01 4.958156623181360356e-02
1.894848147914721949e+03 -4.981431067363307208e-01 5.246969359464612181e-02
1.921075192100183358e+03 -6.233646672362213037e-01 5.546288359576311694e-02
1.947245497617341698e+03 -7.555919015261637339e-01 5.858941764348746944e-02
1.973333724132921361e+03 -8.923985739871735934e-01 6.180213675721948213e-02
1.999320018928345462e+03 -1.033783566308282387e+00 6.509738312672416760e-02
2.025233651057672432e+03 -1.181722720504795765e+00 6.851785544724298127e-02
2.051097041349777101e+03 -1.336214985417710110e+00 7.205109652246569074e-02
2.076873939620877081e+03 -1.495891751341809961e+00 7.566764326901440074e-02
2.102567968047183058e+03 -1.660595198248402626e+00 7.937044890560018828e-02
2.128225998131993492e+03 -1.833260728676443740e+00 8.323239149096521572e-02
2.153769890690026841e+03 -2.011213529960799384e+00 8.719142859110050325e-02
2.179189478334705655e+03 -2.193893488386874591e+00 9.123748693390473785e-02
2.204491589296982966e+03 -2.382016141645375118e+00 9.538002004934156841e-02
2.229725165017694962e+03 -2.578228028099537550e+00 9.967086014915847725e-02
2.254883745923930746e+03 -2.779540785234907219e+00 1.040451768242772468e-01
2.279977738941963253e+03 -2.985933623634268841e+00 1.085016059096609448e-01
2.305022092562165653e+03 -3.198750071627355140e+00 1.130751958102843430e-01
2.329982235081725321e+03 -3.417751346060221795e+00 1.177725467939367138e-01
2.354830164043162767e+03 -3.641115340374253773e+00 1.225497935542901179e-01
2.379552094331408171e+03 -3.868786747070240395e+00 1.274066382089229787e-01
2.404165587512158709e+03 -4.103249682113972341e+00 1.324020451772152662e-01
2.428710440396662761e+03 -4.343370749904807759e+00 1.374952844365465721e-01
2.453185134289039979e+03 -4.588266914913297079e+00 1.426650015846543385e-01
2.477603475948511004e+03 -4.837991850831435237e+00 1.479124197395362272e-01
2.502016941499510267e+03 -5.096142769217671287e+00 1.533122526420276910e-01
2.526291810118561898e+03 -5.358690462049960246e+00 1.587886189000625725e-01
2.550419327507465823e+03 -5.625379377363463718e+00 1.643400612054969900e-01
2.574428101235588201e+03 -5.897329103484245216e+00 1.699886236330537259e-01
2.598361778425871762e+03 -6.175767852981222106e+00 1.757593001495528218e-01
2.622196019158931449e+03 -6.458155588899674449e+00 1.815968892161391735e-01
2.645949945778656001e+03 -6.744538713936153229e+00 1.874996635209179030e-01
2.669662794515874339e+03 -7.036969870439275354e+00 1.935094624611877756e-01
2.693302742525709164e+03 -7.334515702138391546e+00 1.996085335744635647e-01
2.716840852203265058e+03 -7.635636991842374321e+00 2.057669411161398287e-01
2.740265141276770009e+03 -7.940191465869813392e+00 2.119838447857348429e-01
2.763610960223507846e+03 -8.251009754885270553e+00 2.183164681674326646e-01
2.786854771545106360e+03 -8.565448308325075644e+00 2.247086155763112492e-01
2.809997872175853900e+03 -8.883089540148921159e+00 2.311511642361326890e-01
2.833060885689275437e+03 -9.204484058114598355e+00 2.376539197556112593e-01
2.856105754178173356e+03 -9.531822316845495635e+00 2.442559657181905264e-01
2.879094090166923252e+03 -9.862402380028713722e+00 2.509030052126655086e-01
2.902032251257086500e+03 -1.019624477190562750e+01 2.575948441303440584e-01
2.924968791221158881e+03 -1.053501645813392251e+01 2.643592639728435389e-01
2.947934368347090185e+03 -1.087912768920038786e+01 2.711994296774762336e-01
2.970879575448719606e+03 -1.122663102847593031e+01 2.780814286268769586e-01
2.993799786278186730e+03 -1.157742868087041010e+01 2.850043372895152416e-01
3.016713349467381704e+03 -1.193355358961957791e+01 2.920060836027339457e-01
3.039529708334364841e+03 -1.229262073091450880e+01 2.990532141311952330e-01
3.062207317324786800e+03 -1.265354249880646620e+01 3.061291586113853991e-01
3.084723788050357143e+03 -1.301613461455351661e+01 3.132332075539349114e-01
3.107039620651364658e+03 -1.338205773716276425e+01 3.204035189977871845e-01
3.129191897210967909e+03 -1.374911729694290585e+01 3.275903956552378982e-01
3.151205374807800581e+03 -1.411737707576545908e+01 3.347920291115308866e-01
3.173130999782465096e+03 -1.448776284993520136e+01 3.420182247540691778e-01
3.195053341743580859e+03 -1.486158393208196671e+01 3.492759506604701247e-01
3.216956580740664776e+03 -1.523706970046412046e+01 3.565366268164928965e-01
3.238850157101340756e+03 -1.561417027130400648e+01 3.637987652538337557e-01
3.260798098886831212e+03 -1.599434706910392379e+01 3.710782810836262269e-01
3.282754171982803655e+03 -1.637676765362460785e+01 3.783633616170578029e-01
3.304677725315754287e+03 -1.676020207583988864e+01 3.856415068847059979e-01
3.326564806454175141e+03 -1.714451469091682867e+01 3.929119756178617862e-01
3.348469293610291970e+03 -1.753156302921070164e+01 4.001896506687147026e-01
3.370322425790762281e+03 -1.791919660660573044e+01 4.074548112083394291e-01
3.392109367297377503e+03 -1.830707956326039110e+01 4.147041697883291911e-01
3.413832228115419639e+03 -1.869543127650644010e+01 4.219387885603807509e-01
3.435513333032158698e+03 -1.908511786109261621e+01 4.291614202186188609e-01
3.457113699344827182e+03 -1.947449416615681983e+01 4.363590819577721214e-01
3.478634227951277808e+03 -1.986349233178525608e+01 4.435302732244782997e-01
3.500100747243420301e+03 -2.025275426338191309e+01 4.506730886113863299e-01
3.521521721279431858e+03 -2.064206255596723238e+01 4.577815682476002457e-01
3.542867898246755431e+03 -2.103057294436791480e+01 4.648518325781871852e-01
3.564140795303138020e+03 -2.141821949985358842e+01 4.718824491308269420e-01
3.585392144410336186e+03 -2.180572970212983464e+01 4.788633746611709596e-01
3.606587942143654800e+03 -2.219234963105271774e+01 4.857931478763536925e-01
3.627718350605557589e+03 -2.257765255827514750e+01 4.926718106394492036e-01
3.648789534086876301e+03 -2.296157293836020585e+01 4.994969809491506818e-01
3.669853742787184274e+03 -2.334474528683650618e+01 5.062463273407139530e-01
3.690855284653004219e+03 -2.372611294461858122e+01 5.129333168003991084e-01
3.711797558165073951e+03 -2.410562164063583523e+01 5.195572434497798264e-01
3.732705104402928100e+03 -2.448340137174483644e+01 5.261071269151845753e-01
3.753586886288222104e+03 -2.485938228976282716e+01 5.325669470687249829e-01
3.774412906983659923e+03 -2.523303941729493616e+01 5.389552297182881313e-01
3.795185768760252813e+03 -2.560430422927187522e+01 5.452716669144048733e-01
