# cl_TT                  cl_TE                    cl_EE
6.129158906277953065e+03 9.665044248655481951e+00 2.194034184911132224e-01
5.384133041496942496e+03 1.495018301965205687e+01 4.571753626426362516e-01
4.818476382434032530e+03 1.721017295144496728e+01 6.508232050412665615e-01
4.407453553476829256e+03 1.726246865002647013e+01 7.440113530658982732e-01
4.111926292235975779e+03 1.605922412715459302e+01 7.246878029565935186e-01
3.902159482484680666e+03 1.430831656696044973e+01 6.178908775902307582e-01
3.755857918860656810e+03 1.245862111941256778e+01 4.681151249244884238e-01
3.659229836061095739e+03 1.074701614734301636e+01 3.205236690124982912e-01
3.601406326019468906e+03 9.286062690928758911e+00 2.073738267907260235e-01
3.574664891360586807e+03 8.125662825994638183e+00 1.422799910808322521e-01
3.575877317212125035e+03 7.270426202453331932e+00 1.217164125585570994e-01
3.600283781936861942e+03 6.697761251428022256e+00 1.311011164330139478e-01
3.641614009880332560e+03 6.371272096014994446e+00 1.522688493602623871e-01
3.696602807843509709e+03 6.259598609086850729e+00 1.696973551271278580e-01
3.764623453969983530e+03 6.322275365930354774e+00 1.741190008113823739e-01
3.844585238823970030e+03 6.500908761113641354e+00 1.633123185133805999e-01
3.931076115612981539e+03 6.730253023065170481e+00 1.406198547137207100e-01
4.031695238588366465e+03 6.969454626286998078e+00 1.123900037663761453e-01
4.137503939994396205e+03 7.163290981694828474e+00 8.535986866531025674e-02
4.247209241000055044e+03 7.281251332709487656e+00 6.381389224328651300e-02
4.362714909278583946e+03 7.304760898637692179e+00 5.048239438726719736e-02
4.483000192526861611e+03 7.225882136872311179e+00 4.451686274740207505e-02
4.607638854645060746e+03 7.046480199293335467e+00 4.398829133453982521e-02
4.735502841618345883e+03 6.780104400795598174e+00 4.620013125054486802e-02
4.866729125708254287e+03 6.449154887635167199e+00 4.865147288072883131e-02
5.001032242358330222e+03 6.077231570785072812e+00 5.019449006685508530e-02
5.137975042804142504e+03 5.687019270371691526e+00 5.034870921193963789e-02
5.277070200864035542e+03 5.295756099506296444e+00 4.979268206791672563e-02
5.418288951809787250e+03 4.920751240905828716e+00 4.947385145947331281e-02
5.561435432554105319e+03 4.579634844195993537e+00 5.019311185098053463e-02
5.706315323687897944e+03 4.285597229020717158e+00 5.256996365520148068e-02
5.852533848054863483e+03 4.042665606392269240e+00 5.665691142120218154e-02
6.000222902207057814e+03 3.851099503280558167e+00 6.223876827529902650e-02
6.149271564561742707e+03 3.704913748101624549e+00 6.885423739796843468e-02
6.299545163868992859e+03 3.597263037552372644e+00 7.604337897350847697e-02
6.450893744897207398e+03 3.520797163654466377e+00 8.364485276986788342e-02
6.603311514797728705e+03 3.460332042599894464e+00 9.159229769035771851e-02
6.756502083080100419e+03 3.405410825741272518e+00 1.000068089924980863e-01
6.910583644173737412e+03 3.338993573304083196e+00 1.090870348298105669e-01
7.065861623506240903e+03 3.243875506880553594e+00 1.189758578273708428e-01
7.222016968631601230e+03 3.110429883492968894e+00 1.295781532374712663e-01
7.378973581909712266e+03 2.935543044076376784e+00 1.407002838697390401e-01
7.536873588377889973e+03 2.710934861542307672e+00 1.521756377222943657e-01
7.695701459415043246e+03 2.430369873914260292e+00 1.638398514583095933e-01
7.854970316685223224e+03 2.094313120526828609e+00 1.756203812163998068e-01
8.014983604714261674e+03 1.702134190252287516e+00 1.876515085151617412e-01
8.175702629654205339e+03 1.261017922735223840e+00 2.000721052616954432e-01
8.337048359624592194e+03 7.762082478821978881e-01 2.130524547228349608e-01
8.498915138204030882e+03 2.527090782864380714e-01 2.267630607775555085e-01
8.661216183960292256e+03 -3.079823055318267055e-01 2.413910048557618704e-01
8.823856341149537911e+03 -9.014502226821425879e-01 2.568973064567385833e-01
8.986853803553061880e+03 -1.524783204586173557e+00 2.732603219747680168e-01
9.150229729818071064e+03 -2.175212047451065445e+00 2.904615744813547340e-01
9.314024105169315590e+03 -2.850759081480250146e+00 3.085077416386748372e-01
9.478301019348986301e+03 -3.550778429271991055e+00 3.273986322420684991e-01
9.643036514540764983e+03 -4.276191758682081456e+00 3.470852910041479777e-01
9.808180253043165067e+03 -5.029982414240467214e+00 3.675545013727932186e-01
9.973670950565960084e+03 -5.815085825883102189e+00 3.887924998270860244e-01
1.013947454677919632e+04 -6.636842865269285241e+00 4.108395053703712274e-01
1.030546404851714578e+04 -7.496190838962397684e+00 4.336291298311023001e-01
1.047159877642596985e+04 -8.395031961568458101e+00 4.571257816285876907e-01
1.063786504734314803e+04 -9.335581334327223146e+00 4.813043781044517022e-01
1.080427215719984451e+04 -1.032091806454958771e+01 5.061607440789683832e-01
1.097084844469006202e+04 -1.135434209248592374e+01 5.316997628273287813e-01
1.113754783658740962e+04 -1.243502268014540668e+01 5.578610170719118244e-01
1.130438096335690716e+04 -1.356259270898549474e+01 5.846585119496459093e-01
