# cl_TT                  cl_TE                    cl_EE
1.128660546989954582e+03 7.453608744546218468e+00 1.091508801779289967e-01
1.251722756186165725e+03 1.157459158377413644e+01 3.058537244096751762e-01
1.333828640681394972e+03 1.482613984231615767e+01 5.867658976020687644e-01
1.393770998600053872e+03 1.710984077501980138e+01 9.114100206699533580e-01
1.441346357868738096e+03 1.850026443348750504e+01 1.229783028031293579e+00
1.482432215261212832e+03 1.914596984542136227e+01 1.494932128824516759e+00
1.521054119782678299e+03 1.920350823917442895e+01 1.672231166731151131e+00
1.559185793076132541e+03 1.881818579227147126e+01 1.744012139517906457e+00
1.597802900737450045e+03 1.811859508785068584e+01 1.709539844462091063e+00
1.638818156625730808e+03 1.717596850914151574e+01 1.582870503136855733e+00
1.683037027848442676e+03 1.601330968457459392e+01 1.388994223865760436e+00
1.729486531744863441e+03 1.467077488258179763e+01 1.157746017383217696e+00
1.777725492455061385e+03 1.320838549559435826e+01 9.178523687952749865e-01
1.828543214108691700e+03 1.167367929525792469e+01 6.931453825088775833e-01
1.882408986063358043e+03 1.009802533621165743e+01 5.006811893858341689e-01
1.938931474285336662e+03 8.511994879032625860e+00 3.500552296019100451e-01
1.995987466753832905e+03 6.951637301367166621e+00 2.436279987395203461e-01
2.056508069879442701e+03 5.496611143381143094e+00 1.781079094640219407e-01
2.117378925211686692e+03 4.178397156647566391e+00 1.459181400213038493e-01
2.177987435880822886e+03 3.043593558947988775e+00 1.374932245641146134e-01
2.239029560435061285e+03 2.140120718044454140e+00 1.433814661738389840e-01
2.300507270832503309e+03 1.487946987557781764e+00 1.558656623452088497e-01
2.361736023960320381e+03 1.099367713967984717e+00 1.685783020612618421e-01
2.422610802989832791e+03 9.706690382767531045e-01 1.787889410875719842e-01
2.483178144050255014e+03 1.083732731821416051e+00 1.852862197938167366e-01
2.543305586445095742e+03 1.411200812668097271e+00 1.893720691062518446e-01
2.603131284381133810e+03 1.912850881705060235e+00 1.931188320969577099e-01
2.662112601844664823e+03 2.548572932890602605e+00 1.990965140705069913e-01
2.720913860857944201e+03 3.266733337374378987e+00 2.097088113249326036e-01
2.779145381651459502e+03 4.026455732620902062e+00 2.260799392040202249e-01
2.836913447534508578e+03 4.792494052064639298e+00 2.486608123141524906e-01
2.894780277765857136e+03 5.522115343611134541e+00 2.762801533382104324e-01
2.952163821373840619e+03 6.189171882225436683e+00 3.071771442551383680e-01
3.009441647548056153e+03 6.760729977846430039e+00 3.387522159705433911e-01
3.066542200451105600e+03 7.213871216736489345e+00 3.682609997333025631e-01
3.123520877647611542e+03 7.533612722617156976e+00 3.933328769584932272e-01
3.180461094987193974e+03 7.710219641821084657e+00 4.120633887653231131e-01
3.237289659683757691e+03 7.749589514409651159e+00 4.240362397222439683e-01
3.293971792308185741e+03 7.662355072435186543e+00 4.292158034332673178e-01
3.350526076681542236e+03 7.459180612268514032e+00 4.279210782560428084e-01
3.407057351339427441e+03 7.154384498263329561e+00 4.218849161876331855e-01
3.463594490891372061e+03 6.763756071048987906e+00 4.131896227827414614e-01
3.520094408816742998e+03 6.303378159252525315e+00 4.039112015164143532e-01
3.576481832811649383e+03 5.789386263797667631e+00 3.961160675200250947e-01
3.632700341065438806e+03 5.236796140792341347e+00 3.916011266708741001e-01
3.688749082592234572e+03 4.661122935906926834e+00 3.909997683810346736e-01
3.744639352845001667e+03 4.077209363546961285e+00 3.946773022572322986e-01
3.800313864405861295e+03 3.500630937512457574e+00 4.029974340667299426e-01
3.855725528983888580e+03 2.946666630152527944e+00 4.163205984147965166e-01
3.910880011856652800e+03 2.427361059838871959e+00 4.348288353981983323e-01
3.965853000519467969e+03 1.944801339009186725e+00 4.579842210424170390e-01
4.020788155767838816e+03 1.498282087308058896e+00 4.850663997376454262e-01
4.075720628748511444e+03 1.087528010336430873e+00 5.153587466066056333e-01
4.130566324276921478e+03 7.128703821290173215e-01 5.481468923015310191e-01
4.185281792650382158e+03 3.724584619191302903e-01 5.828263791046649489e-01
4.239936148707226494e+03 5.412015204489138004e-02 6.192490666819786549e-01
4.294604087767608689e+03 -2.570350492174398593e-01 6.573817496613518774e-01
4.349359634014482253e+03 -5.759775629336969516e-01 6.971918904557564689e-01
4.404263963865074402e+03 -9.176809500900620087e-01 7.386463926593241913e-01
4.459386324662862535e+03 -1.296998758896750648e+00 7.816537085186573419e-01
4.514729577216291545e+03 -1.723761410285773454e+00 8.257777177540879254e-01
4.570297911179482071e+03 -2.207589734696355777e+00 8.705228995347700227e-01
4.626094052115911836e+03 -2.758170986039067518e+00 9.153931944305897517e-01
4.682118556755881400e+03 -3.385282531337673984e+00 9.598948693423294820e-01
4.738399079544859887e+03 -4.097225557742360635e+00 1.003593460807098880e+00
4.795044346686148856e+03 -4.895688044453740950e+00 1.046286938045332127e+00
4.852181305368628273e+03 -5.780564785699923824e+00 1.087829684252084705e+00
4.909854971610605389e+03 -6.750963426536420009e+00 1.128071552846549475e+00
4.968042467410215977e+03 -7.805122719241796680e+00 1.166858319673614419e+00
5.026678687706211349e+03 -8.939706324862418896e+00 1.204166584045891275e+00
