# cl_TT                  cl_TE                    cl_EE
1.080702360596539847e+03 2.041084464303432267e+00 1.081202866311438415e-02
9.568683725230725940e+02 2.879511835266844511e+00 3.157886535930645028e-02
8.920010805968961449e+02 3.598420591051802120e+00 6.412154919148484178e-02
8.530682278262601130e+02 4.166896876777255621e+00 1.056302186456930664e-01
8.279290519621621343e+02 4.578327408070312465e+00 1.514779000500658113e-01
8.112023481856857643e+02 4.843012168730339795e+00 1.963184955672901133e-01
8.004659558626972284e+02 4.978643704727600650e+00 2.351162469301663616e-01
7.941460833656807381e+02 5.006368984172010705e+00 2.639376963746828397e-01
7.909222089264850410e+02 4.954018865348310818e+00 2.802873333701298986e-01
7.905710054086146101e+02 4.842128564333068930e+00 2.832704363441715389e-01
7.930354707696202468e+02 4.676982014746455363e+00 2.736907088739174432e-01
7.975273349208436002e+02 4.468617885020925051e+00 2.537173899562193413e-01
8.034492058302935220e+02 4.235429991617166046e+00 2.262506686845853487e-01
8.109568315556068683e+02 3.991739244919650265e+00 1.944209488659599250e-01
8.202256539352976006e+02 3.742199739468538233e+00 1.612828119198759236e-01
8.310713558749506547e+02 3.486876627719486255e+00 1.295568228706505953e-01
8.424983267237320206e+02 3.224922312118486456e+00 1.013684545966997974e-01
8.558565034041043873e+02 2.971774756494061975e+00 7.820128257027114671e-02
8.697917333405304134e+02 2.725342885358717382e+00 6.071121241687687381e-02
8.839297954280502836e+02 2.491288140989911692e+00 4.877975290492939098e-02
8.986699045756067790e+02 2.277751017106290465e+00 4.198009760489962439e-02
9.141672738391903295e+02 2.087900539360448615e+00 3.933678038386033415e-02
9.299327415448439069e+02 1.928080220795237887e+00 3.974340522323996372e-02
9.459454551704661753e+02 1.804022792760874738e+00 4.209060308003578083e-02
9.622028983471521997e+02 1.714370157125323813e+00 4.532106542589071224e-02
9.786174888251226776e+02 1.663513353444476151e+00 4.867001741461174369e-02
9.953711055270180168e+02 1.646963316423325718e+00 5.154971406127669548e-02
1.011773802170935824e+03 1.670520272816847340e+00 5.372776993417429509e-02
1.028484331138934522e+03 1.725623012492402131e+00 5.516196986208812131e-02
1.044977218047176166e+03 1.809460999698517369e+00 5.602647832098344577e-02
1.061416843567300702e+03 1.919444843182595006e+00 5.665953921267283949e-02
1.078130224633740909e+03 2.044868939431900845e+00 5.743963302822832628e-02
1.094553996233521275e+03 2.186378328930218551e+00 5.875670605729912954e-02
1.111000593564450355e+03 2.334640504183309595e+00 6.089970788762791298e-02
1.127359651722628769e+03 2.485760357056342240e+00 6.407729670769848895e-02
1.143647012328094206e+03 2.634299384153109713e+00 6.837546102552215233e-02
1.159905863279034065e+03 2.774357800339898983e+00 7.379670399856180785e-02
1.176057418916625465e+03 2.901729908048032769e+00 8.013036719064474400e-02
1.192055057804506532e+03 3.013245011921954486e+00 8.711975304635369288e-02
1.207913250614480148e+03 3.105122680278987968e+00 9.452008335585766752e-02
1.223754092454051488e+03 3.175546580071190839e+00 1.021318450646822307e-01
1.239615040051077131e+03 3.223805306956875061e+00 1.097626816588089665e-01
1.255478323740577252e+03 3.248794179796641313e+00 1.172281250858488028e-01
1.271274665803523476e+03 3.250442964010833435e+00 1.243100520407337539e-01
1.286966742824328776e+03 3.228872312689225588e+00 1.308573672014708422e-01
1.302582139919643396e+03 3.184808411860053035e+00 1.369893753598395159e-01
1.318137705520191048e+03 3.119627922241573703e+00 1.428888050617699856e-01
1.333588422098567207e+03 3.035385311756044313e+00 1.487355908483216360e-01
1.348907422910922605e+03 2.933723044665156543e+00 1.547069816838585465e-01
1.364108748255796399e+03 2.815720847958660400e+00 1.609753980259339134e-01
1.379261045644766909e+03 2.682917262777303691e+00 1.676860206519715235e-01
1.394474639846326454e+03 2.536759875831083644e+00 1.749762652826800102e-01
1.409733692529060818e+03 2.379221491807153921e+00 1.829873298760251454e-01
1.424917005888669337e+03 2.212828380341005374e+00 1.918623867594176358e-01
1.439958634712528237e+03 2.040187817380862967e+00 2.017025352121063486e-01
1.454891826028878313e+03 1.862500636128570086e+00 2.124631819499552265e-01
1.469750199982928962e+03 1.680211676408622568e+00 2.240692113836959820e-01
1.484570519534015148e+03 1.493579163303859536e+00 2.364488864869285500e-01
1.499364151868694762e+03 1.303883713854033566e+00 2.495082584051032948e-01
1.514162138381955856e+03 1.111519381024902442e+00 2.631758421565357220e-01
1.528950117229680927e+03 9.161933101336375840e-01 2.774056705169534176e-01
1.543707518126823743e+03 7.174496455934428196e-01 2.921612795912740257e-01
1.558410522963172752e+03 5.148137943054118537e-01 3.074052930101458525e-01
1.573037052668865044e+03 3.076912020423452909e-01 3.231024260656454317e-01
1.587588215617179003e+03 9.499146932419190448e-02 3.392284477166480072e-01
1.602162689714981070e+03 -1.257410171251634734e-01 3.557970856348313116e-01
1.616871899141287486e+03 -3.571292379838035824e-01 3.728298438118374247e-01
1.631731232455813370e+03 -6.008492171199673049e-01 3.903428433153903754e-01
1.646705412966901804e+03 -8.578362505549559369e-01 4.083490398331105498e-01
1.661718900762384919e+03 -1.128835313915843352e+00 4.268495536009629943e-01
1.676640289956010974e+03 -1.413875576711348225e+00 4.458097260460790467e-01
1.691483476871292623e+03 -1.714683188859992713e+00 4.651930745683048318e-01
1.706345400823022601e+03 -2.032580191784052026e+00 4.849465008739239358e-01
1.721292354049930509e+03 -2.369297026310179355e+00 5.050239414743773469e-01
1.736368816996898431e+03 -2.725986190043692581e+00 5.253806740096852446e-01
1.751583093663781710e+03 -3.102712720570771854e+00 5.459700494771584367e-01
1.766921725964809411e+03 -3.499323974415029070e+00 5.667437245284328018e-01
1.782385596407476214e+03 -3.915605001284620190e+00 5.876536083791165099e-01
1.797974165486780521e+03 -4.351410994358785977e+00 6.086522877776044949e-01
1.813677986814656151e+03 -4.806330781890094883e+00 6.297067726034025759e-01
1.829470059774040010e+03 -5.279460266253337863e+00 6.508418441277300515e-01
1.845348804187996848e+03 -5.769794807364204914e+00 6.720974419519224474e-01
1.861320077172548736e+03 -6.276485610630574641e+00 6.935098601251006301e-01
1.877393467011369921e+03 -6.798542886416031550e+00 7.151169922027345027e-01
1.893572779906223104e+03 -7.335007177076812823e+00 7.369542103384076892e-01
1.909877523682893980e+03 -7.884077929391159145e+00 7.590488719013016583e-01
1.926301969199309042e+03 -8.443913876044904399e+00 7.814284087155179970e-01
1.942848302878677487e+03 -9.012177165393392642e+00 8.041202631806808609e-01
1.959506247044244901e+03 -9.586792564643005221e+00 8.271521633110886507e-01
1.976276992991628958e+03 -1.016607456551940558e+01 8.505412841612817187e-01
1.993165206538889834e+03 -1.074986814478084440e+01 8.742662056963496076e-01
2.010169330636385439e+03 -1.133834624277691816e+01 8.982981339644561247e-01
2.027304689729888196e+03 -1.193168208184946799e+01 9.226084737492883381e-01
2.044575484953999194e+03 -1.253017923110541609e+01 9.471622615706636328e-01
2.061980860441828099e+03 -1.313394132255122138e+01 9.719344715071036589e-01
2.079522444988852385e+03 -1.374310555953653790e+01 9.968910224001554798e-01
2.097203211261607521e+03 -1.435784973414116017e+01 1.022001064892219313e+00
2.115023043849161695e+03 -1.497819534191564017e+01 1.047236670211601162e+00
2.132981834124123452e+03 -1.560434582891928734e+01 1.072574271818907077e+00
2.151072057967345700e+03 -1.623641864483062491e+01 1.097977555865391253e+00
2.169319162439672709e+03 -1.687415141134440688e+01 1.123404169547681075e+00
2.187704039095659027e+03 -1.751799112602078878e+01 1.148833442292959806e+00
2.206228030362933623e+03 -1.816807210925372829e+01 1.174244196447735700e+00
2.224897990201562152e+03 -1.882440655061104451e+01 1.199611005176638212e+00
2.243713863770306034e+03 -1.948725055498129777e+01 1.224897212393416090e+00
2.262675606524736850e+03 -2.015666648519426118e+01 1.250078773770472162e+00
2.281786782540916192e+03 -2.083283528021230069e+01 1.275136269107782772e+00
2.301052227940444482e+03 -2.151589757586032547e+01 1.300035459073467514e+00
