# cl_TT                  cl_TE                    cl_EE
2.775656957740816779e+03 2.654723062723344018e+00 5.498708500737315916e-03
2.829151483026995720e+03 2.958704092212427472e+00 8.260937226296049055e-03
2.860991250862628021e+03 2.949493169073460486e+00 8.954409704107596860e-03
2.889386992729797385e+03 2.820526164677040981e+00 8.197547456057717105e-03
2.919773939198028074e+03 2.695132427303024603e+00 7.171667396035142673e-03
2.952608272955768371e+03 2.638364217090933384e+00 6.712804321698109290e-03
2.987157336081773792e+03 2.678411229897859958e+00 7.072274125773435859e-03
3.024344166704022427e+03 2.820451969947513238e+00 8.121838540582890231e-03
3.062037981319368100e+03 3.055563463605309060e+00 9.659580838241230843e-03
3.099948950633378900e+03 3.373583119339572889e+00 1.159424904543028718e-02
3.139853290834220843e+03 3.762491144326828074e+00 1.395805159828515662e-02
3.180134536605010908e+03 4.205155445042817242e+00 1.683539782222953293e-02
3.218420399773749523e+03 4.685860425891890557e+00 2.030577980789405323e-02
3.255682879254847194e+03 5.196334023492649834e+00 2.443321201781242097e-02
3.293787671764601328e+03 5.733026344998434887e+00 2.927114883820126218e-02
3.332943567140061077e+03 6.289910909278074058e+00 3.486800798498650156e-02
3.368401926198114325e+03 6.851444084380567290e+00 4.126256568322891893e-02
3.409214418589295747e+03 7.434224559164452906e+00 4.856569264698751276e-02
3.447281166088725058e+03 8.015091440975020021e+00 5.678688207669840837e-02
3.482420568282383556e+03 8.593591970352198572e+00 6.601640235803109269e-02
3.516921424637097061e+03 9.170516168202414775e+00 7.629980117676200824e-02
3.550920908768827758e+03 9.740358206317237588e+00 8.768533804604745907e-02
3.583588845558087087e+03 1.030173950346353529e+01 1.002315513760145688e-01
3.615557168093721430e+03 1.085080300127991570e+01 1.140635430663843458e-01
3.646260884413040912e+03 1.138688587829154564e+01 1.291939803964100852e-01
3.676368856584543664e+03 1.190140162503280585e+01 1.456584198165983002e-01
3.705247191050529182e+03 1.239727641624795851e+01 1.635690730841328488e-01
3.733261865191189827e+03 1.286934562922003522e+01 1.829650561570708434e-01
3.760276625925945154e+03 1.331685100080238549e+01 2.038908705385795161e-01
3.786306661188765702e+03 1.373558584289855311e+01 2.264305319451009879e-01
3.811408589768308047e+03 1.412327907154883810e+01 2.506338809595161643e-01
3.835558975992951218e+03 1.448065248474502020e+01 2.765136275215359096e-01
3.858762286715507344e+03 1.480466706915961339e+01 3.041262999509978804e-01
3.881190339998584477e+03 1.508936285618439044e+01 3.335976228587840264e-01
3.902726005026643179e+03 1.533584658954352342e+01 3.649053498754188385e-01
3.923387474228917654e+03 1.554368047737787606e+01 3.980805249453263084e-01
3.943244100943461035e+03 1.570915657340371041e+01 4.332070056828881133e-01
3.962376579324306022e+03 1.583095812381199430e+01 4.702860546473119907e-01
3.980844223861760383e+03 1.590731865768113096e+01 5.093392908957725673e-01
3.998626509168669145e+03 1.593563069343918670e+01 5.504311981773984952e-01
4.015694219273028011e+03 1.591448084262200879e+01 5.936060522101268555e-01
4.032091308965360895e+03 1.584497165804407892e+01 6.388199490574426598e-01
4.047983827436784395e+03 1.572521518826051157e+01 6.860813049456170321e-01
4.063416537987217907e+03 1.554988338449092389e+01 7.354885397483085230e-01
4.078256368556167217e+03 1.532180728710706319e+01 7.869782712419964854e-01
4.092604771678883480e+03 1.504049113687620753e+01 8.405531675250225154e-01
4.106592288623285640e+03 1.470300827548101275e+01 8.962654508241860718e-01
4.120270185871852846e+03 1.430923730710729380e+01 9.541054377524377239e-01
4.133583370628656667e+03 1.386019895758651721e+01 1.014033770868238982e+00
4.146543087239120723e+03 1.335432718349692038e+01 1.076053620163526681e+00
4.159243512819077296e+03 1.278817896354948047e+01 1.140197020940900918e+00
4.171703173308878831e+03 1.216377311854992094e+01 1.206386120196025535e+00
4.184012941113168381e+03 1.148095573431422700e+01 1.274593980826320028e+00
4.196343439140014198e+03 1.073647445141292955e+01 1.344846442616904447e+00
4.208727550836705632e+03 9.932524920302464366e+00 1.417074524939286873e+00
4.221119024934972913e+03 9.070729922903192133e+00 1.491229855826045725e+00
4.233446454896909927e+03 8.150872743489456340e+00 1.567292163708424280e+00
4.245594038644715511e+03 7.173502196783963392e+00 1.645220269628834941e+00
4.257621835568987990e+03 6.139889520989490812e+00 1.724937455319327739e+00
4.269810273311665696e+03 5.048024714836817139e+00 1.806398914959100210e+00
4.282418787105652882e+03 3.894449075902630675e+00 1.889585225156706016e+00
4.295426649097420523e+03 2.682884693706300006e+00 1.974399276245440538e+00
4.308710587099344593e+03 1.415290584129261786e+00 2.060786832221082499e+00
4.322210442869387407e+03 9.213173067720793752e-02 2.148703850811855887e+00
4.335933677324102973e+03 -1.284956427098415954e+00 2.238065287063588649e+00
4.349923901305071013e+03 -2.714320468163176514e+00 2.328785253568665503e+00
4.364271515475890737e+03 -4.195948586172556283e+00 2.420787374689922000e+00
4.379112441635086725e+03 -5.730129069780423912e+00 2.513992319035107670e+00
4.394427017786221768e+03 -7.314407012210486947e+00 2.608306601966942750e+00
4.410218030875154000e+03 -8.947649516840131767e+00 2.703648829241220408e+00
4.426554574801361014e+03 -1.062974080160305945e+01 2.799925532831946562e+00
4.443391314862859872e+03 -1.235846675324028077e+01 2.897054419618494858e+00
4.460739770460163527e+03 -1.413207700287417623e+01 2.994940498142072638e+00
4.478641122903914948e+03 -1.594940098335429468e+01 3.093471946888343371e+00
4.497114544200296223e+03 -1.780873288545755884e+01 3.192541781089140329e+00
4.516129351196726020e+03 -1.970798139580633901e+01 3.292068379961749613e+00
4.535733143335743989e+03 -2.164565484867056000e+01 3.391953002049449939e+00
4.556011226979381718e+03 -2.362047349524846140e+01 3.492048953663311472e+00
4.576927950247497392e+03 -2.563041771327825558e+01 3.592307498160393742e+00
4.598513823576680807e+03 -2.767398914561131917e+01 3.692621098066453111e+00
4.620812529205961255e+03 -2.974850290160519251e+01 3.792835360572917924e+00
4.643798720612103352e+03 -3.185187654917753264e+01 3.892859459182241189e+00
4.667462385626574360e+03 -3.398197541690109347e+01 3.992593973537438501e+00
4.691823615314525341e+03 -3.613626455978130991e+01 4.091894698448372836e+00
4.716898189188177639e+03 -3.831190731432888441e+01 4.190617784086598796e+00
4.742666068029360758e+03 -4.050745750120947974e+01 4.288707549089159521e+00
4.769130066171916951e+03 -4.272082839538743571e+01 4.386042007946476140e+00
4.796327398751683177e+03 -4.494787560169402951e+01 4.482432131236516959e+00
4.824236892233018807e+03 -4.718801004645705888e+01 4.577840589770013402e+00
4.852852159139027208e+03 -4.943918591971966237e+01 4.672165859551795641e+00
4.882194611785574125e+03 -5.169787922438992211e+01 4.765243884462692314e+00
4.912265174958896750e+03 -5.396188922196319737e+01 4.856973036526325949e+00
4.943047128654950939e+03 -5.623036771794532029e+01 4.947297685459640881e+00
4.974548081457292028e+03 -5.850075259156702145e+01 5.036100246963553850e+00
5.006782101091768709e+03 -6.076819344480202290e+01 5.123182582207929769e+00
5.039718256144647057e+03 -6.303315692113199020e+01 5.208556608048851899e+00
5.073347018389480581e+03 -6.529306697735331966e+01 5.292125188224669152e+00
5.107660518948286153e+03 -6.754226790490456267e+01 5.373684305431496000e+00
5.142648285403625778e+03 -6.978016836739926987e+01 5.453209058566470091e+00
5.178284834756089367e+03 -7.200523853455813139e+01 5.530634308585186787e+00
5.214570026186795076e+03 -7.421327074869029161e+01 5.605824627673524851e+00
5.251479902728766319e+03 -7.640042392985893116e+01 5.678646720774199963e+00
5.289007727612265626e+03 -7.856723449740756848e+01 5.749109752000799212e+00
5.327145453828488826e+03 -8.071129431550257038e+01 5.817120555781984059e+00
5.365864118889361635e+03 -8.282474285677632508e+01 5.882451101539309946e+00
5.405159102430542589e+03 -8.491046235120450092e+01 5.945166564067174697e+00
5.445027818285716421e+03 -8.696624194726952339e+01 6.005181912774981257e+00
5.485439351074473052e+03 -8.898628293262474642e+01 6.062347332804836952e+00
5.526384469521721257e+03 -9.096924970688577616e+01 6.116599577652507946e+00
5.567859654451033748e+03 -9.291539067768582072e+01 6.167935554257446995e+00
5.609833206391656859e+03 -9.482093316901581659e+01 6.216268091196934797e+00
5.652231239518874645e+03 -9.667981250331843057e+01 6.261483057915758543e+00
5.695054371924218685e+03 -9.849466532176487021e+01 6.303652967503681204e+00
5.738268145023120269e+03 -1.002632965136603787e+02 6.342733876214390776e+00
5.781785972232316453e+03 -1.019775620723764717e+02 6.378580890770507494e+00
5.825607027254343848e+03 -1.036397631144070886e+02 6.411245840155143760e+00
5.869730782198669658e+03 -1.052491181115389054e+02 6.440722196295475044e+00
5.914110419779457516e+03 -1.068005562846430934e+02 6.466935121281190746e+00
5.958723493839136609e+03 -1.082909786751710186e+02 6.489834436698934006e+00
6.003593981465561228e+03 -1.097226847887341989e+02 6.509463993847255381e+00
6.048700670035635085e+03 -1.110933944402190434e+02 6.525798611045006581e+00
6.093952608305901776e+03 -1.123942401355784995e+02 6.538716295066849149e+00
6.139387986432936486e+03 -1.136306830847046427e+02 6.548304478056351741e+00
6.184972424949180095e+03 -1.148009431355074526e+02 6.554540603063965243e+00
6.230622650631466058e+03 -1.158979492711402486e+02 6.557377315951638863e+00
6.276319273242342206e+03 -1.169228408271553690e+02 6.556867113979156336e+00
6.322065979752188468e+03 -1.178769298840873745e+02 6.553094656764145931e+00
6.367800283828539250e+03 -1.187568029780955072e+02 6.546101869628007996e+00
6.413443616480298260e+03 -1.195577315777330512e+02 6.535928562209471160e+00
6.459040993941583110e+03 -1.202843891990528675e+02 6.522670856585866872e+00
6.504556740755356259e+03 -1.209356453939820994e+02 6.506385161503259518e+00
6.549873815632562582e+03 -1.215032440157020943e+02 6.487112526536815693e+00
6.595030506508373946e+03 -1.219923586762597836e+02 6.464937601493105035e+00
6.640017510176811811e+03 -1.224030919111860527e+02 6.439931455721175979e+00
6.684741456006561748e+03 -1.227304531890811461e+02 6.412156702907343409e+00
6.729163041254832024e+03 -1.229734034264857740e+02 6.381695689768347002e+00
6.773312809566646138e+03 -1.231351771358168463e+02 6.348602264252938276e+00
6.817154126613417247e+03 -1.232140962408494715e+02 6.312949866226253093e+00
6.860542322559605054e+03 -1.232031976394343644e+02 6.274853609876522853e+00
6.903575943592262774e+03 -1.231089277621447167e+02 6.234343908509259791e+00
6.946220041965725613e+03 -1.229306797275693128e+02 6.191486146270085200e+00
6.988344711390846896e+03 -1.226619197008399311e+02 6.146422682891932610e+00
7.029978333718593603e+03 -1.223057159747577316e+02 6.099186450738098841e+00
7.071139829318733973e+03 -1.218637363499757811e+02 6.049839564341692899e+00
7.111736890595906516e+03 -1.213333110310725687e+02 5.998556410660339289e+00
7.151687962565672933e+03 -1.207120476667579112e+02 5.945532305960901986e+00
7.191056426234074024e+03 -1.200050125103149696e+02 5.890827263474377240e+00
7.229801782702300443e+03 -1.192121025745978926e+02 5.834581182194707338e+00
7.267753898128872606e+03 -1.183268054475544631e+02 5.777103394686005089e+00
7.305018592932745378e+03 -1.173558045849937770e+02 5.718396577997632235e+00
7.341585216379936355e+03 -1.162997391983334126e+02 5.658593125063926088e+00
7.377339116306640790e+03 -1.151550048104787294e+02 5.597956793396424047e+00
7.412255174814000384e+03 -1.139227364869372394e+02 5.536617045539198756e+00
7.446392750152876033e+03 -1.126062454001635018e+02 5.474620070140503891e+00
7.479682244900511250e+03 -1.112047820532219475e+02 5.412149351097782279e+00
7.511954912630305444e+03 -1.097144875968834299e+02 5.349529591696624564e+00
7.543326269027121270e+03 -1.081410938497382404e+02 5.286687239698887097e+00
7.573756739503814970e+03 -1.064848681624382181e+02 5.223757502102833961e+00
7.603065510020903275e+03 -1.047416038789326080e+02 5.161125033488501046e+00
7.631341343594452155e+03 -1.029152998547573219e+02 5.098762479590966734e+00
7.658626928585891619e+03 -1.010077215939048187e+02 5.036735488971367580e+00
7.684830561711984046e+03 -9.901740974727783851e+01 4.975319830220518824e+00
7.709922720491242217e+03 -9.694432826628016642e+01 4.914748587316478456e+00
7.734009000484045828e+03 -9.479345632449978609e+01 4.855006173688576787e+00
7.757084919478077609e+03 -9.256692688351718346e+01 4.796296124626882929e+00
7.778942255052998917e+03 -9.026286941001862374e+01 4.739240341458749839e+00
7.799747950606559243e+03 -8.788789051300858546e+01 4.683641286757665334e+00
7.819486177115520150e+03 -8.544415278087790000e+01 4.629703020165864658e+00
7.838019723049278582e+03 -8.293168665108198923e+01 4.577907026094438336e+00
7.855384556968379002e+03 -8.035385773602406800e+01 4.528354805973711983e+00
7.871632005745454080e+03 -7.771418828443900395e+01 4.481075501508861691e+00
7.886724676829141572e+03 -7.501429753665199485e+01 4.436371575852964710e+00
