# cl_TT                  cl_TE                    cl_EE
8.133478485211868474e+02 1.725729186171671037e+00 8.080472236547212375e-03
7.563795888986971931e+02 1.268719626594754013e+00 4.275837072569991897e-03
7.090009339726196913e+02 8.484096051248946058e-01 1.721562041733431647e-03
6.738081350867000765e+02 5.636808829011744626e-01 7.306524783958512912e-04
6.480680687170435021e+02 4.121891858546593013e-01 4.164041590101818049e-04
6.289531787076200544e+02 3.548675792232657833e-01 3.102470068847782152e-04
6.145446532743750367e+02 3.536288266345037345e-01 2.897770303619009416e-04
6.038974385182691549e+02 3.826803442941596467e-01 3.295201303142828320e-04
5.957954347994174213e+02 4.277962244421688043e-01 4.219628688713654907e-04
5.896213243445207581e+02 4.828542614590167203e-01 5.641725116039466442e-04
5.853852766685477036e+02 5.440640666713113527e-01 7.555358579300147865e-04
5.825667873158428165e+02 6.085126047046233166e-01 9.971549676609584023e-04
5.805334714612706648e+02 6.736578183185633062e-01 1.290430328146899373e-03
5.792638608898029133e+02 7.383252572137093406e-01 1.640396247894249093e-03
5.789835356693329231e+02 8.035507928214064011e-01 2.053977122413026130e-03
5.796475698543331418e+02 8.693186052224449734e-01 2.535258437183642889e-03
5.803127570722689370e+02 9.329498664844413369e-01 3.086956740088459342e-03
5.826657860562074802e+02 9.974753794741417767e-01 3.722313790100506819e-03
5.851948453573291999e+02 1.059262625072379560e+00 4.437673255358961892e-03
5.875376256617755644e+02 1.118570258133948947e+00 5.245101233124871247e-03
5.902629178753256838e+02 1.176439433587738614e+00 6.150011103647820727e-03
5.935928354832524292e+02 1.229599414246992595e+00 7.151096581876307569e-03
5.970459868232030658e+02 1.280185603366094993e+00 8.255434507140581996e-03
6.007644198589566713e+02 1.329479825300619922e+00 9.481271331126460769e-03
6.047349465050884874e+02 1.372235331746574305e+00 1.082578304157997585e-02
6.088852840504264350e+02 1.413368945842197633e+00 1.228444663906683339e-02
6.134307162277410725e+02 1.447047875568671094e+00 1.387786106557501765e-02
6.177857175899601998e+02 1.481307652812466458e+00 1.559844262652722822e-02
6.225977784330556233e+02 1.508195091559521250e+00 1.746585143960062772e-02
6.273629748554062644e+02 1.529740547572404630e+00 1.946257517023960645e-02
6.322927165249235486e+02 1.547058799518001182e+00 2.161743383017955891e-02
6.375298729762519088e+02 1.556961652872085766e+00 2.392102558619130584e-02
6.427625561612217098e+02 1.562483716574506243e+00 2.637866636967516748e-02
6.482321688045603878e+02 1.560942305343695269e+00 2.900044356995077136e-02
6.537742881897682992e+02 1.553705860011185047e+00 3.178311310184371574e-02
6.594185668125090842e+02 1.540369546626619401e+00 3.473453745014026123e-02
6.652227816263986142e+02 1.520107711526587080e+00 3.786217610888553686e-02
6.711199449277428357e+02 1.493192503573554264e+00 4.116035852145656648e-02
6.770492696948763296e+02 1.460417131225829390e+00 4.462502199540920034e-02
6.830271968423652424e+02 1.420720733339428499e+00 4.826358363103524368e-02
6.891847078368547272e+02 1.373039355557736041e+00 5.209305264890265463e-02
6.955232533405182949e+02 1.317747396460913656e+00 5.611083164009780105e-02
7.020087930660698703e+02 1.254879282974747046e+00 6.031920551708574996e-02
