# cl_TT                  cl_TE                    cl_EE
1.101339846641343456e+02 7.503980709277161543e-01 1.041845629957843453e-02
1.186787442313435577e+02 1.093782930097468187e+00 2.766764042537434715e-02
1.251253826804538107e+02 1.346007325168453006e+00 5.073616621431972090e-02
1.301759508778175132e+02 1.506933486967765079e+00 7.529989418693369685e-02
1.344122179104016936e+02 1.588696906728745528e+00 9.683097449689903602e-02
1.382451156910780981e+02 1.607563285573271106e+00 1.117577349370127843e-01
1.419813933808660238e+02 1.578712156547640300e+00 1.181242315899298373e-01
1.457972352663536810e+02 1.515005589113413098e+00 1.157214235920501072e-01
1.497517539059401201e+02 1.426916085122299727e+00 1.058026122730589685e-01
1.539648938741141535e+02 1.320601724946988798e+00 9.061531499337562023e-02
1.585028449493129017e+02 1.198905933204243546e+00 7.284730747076523238e-02
1.632811038726268578e+02 1.065848962574483805e+00 5.505070182004959817e-02
1.682318038496181032e+02 9.272493555101511964e-01 3.921264218016039943e-02
1.734070507888698671e+02 7.884073127242827717e-01 2.656175548075155254e-02
1.788450881066575562e+02 6.538209438887199187e-01 1.756342580214398721e-02
1.845162348229139866e+02 5.277287377351154163e-01 1.203964238409788688e-02
1.902020372638965569e+02 4.139335996532246820e-01 9.358768111456831559e-03
1.962113260224973601e+02 3.187214560319084899e-01 8.675201746481469092e-03
2.022270530334483567e+02 2.441760342323759658e-01 9.098033355409080800e-03
2.081806752386111157e+02 1.919004847769375799e-01 9.931937752391199747e-03
2.142366736742344244e+02 1.633664359794655963e-01 1.063846309883603909e-02
2.201944400505684882e+02 1.579109932013918749e-01 1.103416714386588719e-02
2.261147800477856151e+02 1.734774164018011156e-01 1.107385799252093121e-02
2.321872922070637628e+02 2.046508179534553551e-01 1.092784541519567151e-02
2.381924579898710874e+02 2.491532109478413193e-01 1.082308249523775828e-02
2.441183726249123538e+02 3.044739011730908107e-01 1.097781432503077727e-02
2.500758738193258353e+02 3.637466817221621795e-01 1.155969231614959424e-02
2.559879025263716414e+02 4.240580342242679657e-01 1.258816573204034686e-02
2.619477897812259357e+02 4.818211191873392751e-01 1.403072249144996300e-02
2.678198115966654882e+02 5.333449393875139277e-01 1.572485491601998894e-02
2.736392792931527538e+02 5.778739619575430364e-01 1.747185122385609690e-02
2.796389256303212960e+02 6.119308747078611166e-01 1.906532864590720563e-02
2.855100158210560721e+02 6.361499918862528746e-01 2.031119854191686461e-02
2.914597622504518313e+02 6.494950948875478636e-01 2.111609522661819088e-02
2.975282011674046885e+02 6.513644983660462628e-01 2.142463052855312147e-02
3.032884651243743974e+02 6.461286638298269214e-01 2.128756401911668927e-02
3.090913465228881023e+02 6.306780669688436536e-01 2.079240219141055210e-02
3.150254721327329435e+02 6.081982981011510025e-01 2.010993211309696632e-02
3.210401037703851443e+02 5.805869108176137106e-01 1.943952743007216002e-02
3.270735892653431733e+02 5.487117714852958184e-01 1.895258746412538733e-02
3.330311434962749217e+02 5.137454745297128644e-01 1.870270813202879259e-02
3.389054656302114381e+02 4.781060380876635540e-01 1.872408884624335301e-02
3.447128349807273935e+02 4.439501430156265749e-01 1.905316324023854924e-02
3.504999841179562168e+02 4.121790899804949060e-01 1.972424855506075062e-02
3.563188020920337635e+02 3.832837409630853731e-01 2.075694104783116362e-02
3.621748802243021714e+02 3.571381340264953574e-01 2.211926241945460364e-02
3.680528298297644483e+02 3.334689332699077302e-01 2.376216855726370411e-02
3.739205197019699654e+02 3.120228493447465001e-01 2.562982372452567853e-02
3.797641220720350930e+02 2.926210946542025515e-01 2.766673925186708197e-02
3.856220590930066123e+02 2.749708103433626261e-01 2.983499612976078449e-02
3.915178244707742579e+02 2.580321278203219770e-01 3.212908076622961184e-02
3.974087224281589670e+02 2.412083302504892945e-01 3.454998757239235996e-02
4.032460103392427868e+02 2.238759325211465978e-01 3.709533085637051197e-02
4.090298224063740236e+02 2.045626823070715028e-01 3.976463315139350946e-02
4.147744944818284694e+02 1.815459825733122534e-01 4.255321420098465840e-02
4.205934687048011256e+02 1.535120308596782390e-01 4.541405073524781150e-02
4.265709787087711788e+02 1.191964491049151559e-01 4.829977785424651587e-02
4.326540318568442558e+02 7.796840379599294379e-02 5.116578494494378876e-02
4.387459910202886135e+02 2.947248815633811414e-02 5.396819982895727924e-02
4.448160623821854642e+02 -2.624573369269533885e-02 5.666923784422400745e-02
4.508903363037580334e+02 -8.898229520707276463e-02 5.928124182981047569e-02
4.569860845669176115e+02 -1.586090609346358371e-01 6.182919585829273201e-02
4.631246289318942786e+02 -2.350462880080934069e-01 6.433870167381583460e-02
4.693160520998211496e+02 -3.182132479120674540e-01 6.683484128872417551e-02
4.755716304437468125e+02 -4.078569660037988931e-01 6.934708691602105290e-02
4.818708155411160874e+02 -5.030324811882631586e-01 7.191149526330094244e-02
4.881947696348680665e+02 -6.026533008267774827e-01 7.456809229329620925e-02
4.945274280984465918e+02 -7.056481288595670698e-01 7.735580902416443194e-02
5.008473622587835052e+02 -8.109686343329548519e-01 8.031472869042832752e-02
5.071569551680631776e+02 -9.178941539360129243e-01 8.347678115666042065e-02
5.135069611144714372e+02 -1.026516613029046399e+00 8.683890901641019844e-02
5.199672736138628579e+02 -1.137107829150521887e+00 9.038896444943060604e-02
5.265926321075935448e+02 -1.249788788711541310e+00 9.411362894300989712e-02
5.333633795214343536e+02 -1.363939774796810278e+00 9.799539564896520005e-02
5.402156349481547295e+02 -1.478531500566010681e+00 1.020164190255985481e-01
5.470463530209350438e+02 -1.593051331683452032e+00 1.061652232762857057e-01
5.537659770694215240e+02 -1.707263757862822251e+00 1.104332469837681352e-01
5.603801209586416689e+02 -1.821692390678049778e+00 1.148121974285765956e-01
5.669811510902544569e+02 -1.937510503066980361e+00 1.192936068570865510e-01
5.736699077138692928e+02 -2.056059348818891408e+00 1.238668182693330455e-01
5.805142051305075483e+02 -2.178436317556266655e+00 1.285112119013501752e-01
5.875316570471046589e+02 -2.305184468625781857e+00 1.332043973840058293e-01
5.946779908858176213e+02 -2.436504733238099796e+00 1.379239757062358240e-01
6.018940230885269784e+02 -2.572464874662022449e+00 1.426471694592812700e-01
6.091369717465984195e+02 -2.713070279879438385e+00 1.473571682440830977e-01
6.163973563019936819e+02 -2.858067469667385119e+00 1.520613643907877122e-01
6.236723333427561329e+02 -3.007018098049084820e+00 1.567730876137447826e-01
6.309564338846196279e+02 -3.159606795204029872e+00 1.615043067095079110e-01
6.382632625456258211e+02 -3.315544698571817328e+00 1.662674141465782240e-01
6.456176235025488950e+02 -3.474662211283565671e+00 1.710711253141188881e-01
6.530271252050703197e+02 -3.636909488179345118e+00 1.759139696281458998e-01
6.604980065877064135e+02 -3.802212449818757722e+00 1.807939563538772110e-01
6.680359462662354417e+02 -3.970603776736126189e+00 1.857076618502623844e-01
6.756505305727723680e+02 -4.141998545770857021e+00 1.906522546844355570e-01
6.833417118163550867e+02 -4.316440295440211905e+00 1.956256835245321068e-01
6.911198905565195219e+02 -4.493782215931158674e+00 2.006241640955542527e-01
6.989810739881958170e+02 -4.673930703927782204e+00 2.056448199890804074e-01
7.069281555106225596e+02 -4.856792165209868450e+00 2.106840867472894174e-01
7.149644410122414229e+02 -5.042260068660279870e+00 2.157381003365138883e-01
7.230761254242947871e+02 -5.230170627820409202e+00 2.208044904495522764e-01
7.312756453609813434e+02 -5.420360069866539732e+00 2.258822367767967798e-01
7.395583317817407760e+02 -5.612691273842597361e+00 2.309670326718557820e-01
7.479241451213795244e+02 -5.807158484736465454e+00 2.360506954962811599e-01
7.563617410874593361e+02 -6.003354119334776584e+00 2.411413845312530557e-01
7.648721044555948083e+02 -6.201240473873498971e+00 2.462230836954155122e-01
7.734496799519379238e+02 -6.400580198079883765e+00 2.512990538439335286e-01
7.820889127059912198e+02 -6.601075497587093110e+00 2.563660905623138531e-01
7.907841740666892747e+02 -6.802631470050921614e+00 2.614276538648213632e-01
7.995241173879766166e+02 -7.004986026854458814e+00 2.664710981439245563e-01
8.083184775545878438e+02 -7.207821767568498572e+00 2.714986332687565618e-01
8.171566049208357754e+02 -7.411127398715378511e+00 2.764982720624962753e-01
8.260374204117042609e+02 -7.614801972421043175e+00 2.814688782879090079e-01
8.349667311100805591e+02 -7.818539224886906780e+00 2.864094399143659597e-01
8.439438526179676501e+02 -8.022361453036070955e+00 2.913055686526975774e-01
8.529677680782821199e+02 -8.226045494258723778e+00 2.961487654138395542e-01
8.620374608301171975e+02 -8.429477839615550749e+00 3.009438359683322406e-01
8.711581963233486476e+02 -8.632557094192744529e+00 3.056842314932105564e-01
8.803298333575440893e+02 -8.835120436154250356e+00 3.103557792218870626e-01
8.895453449594508584e+02 -9.036996329102430892e+00 3.149614648388834315e-01
8.988084436151331147e+02 -9.238130776118245180e+00 3.194955577121547097e-01
9.081193951855852902e+02 -9.438377957231731230e+00 3.239557753879612201e-01
9.174771835149367689e+02 -9.637566450678658470e+00 3.283355151075533773e-01
9.268753241958924036e+02 -9.835634238266740326e+00 3.326322262181225509e-01
9.363164447306396596e+02 -1.003244375403673416e+01 3.368449128413031901e-01
9.458013533224406046e+02 -1.022782369367848787e+01 3.409673836079467613e-01
9.553239722093626369e+02 -1.042170401957155512e+01 3.450017468699346779e-01
9.648861149003753326e+02 -1.061400467815204962e+01 3.489441811738666632e-01
9.744842059958002665e+02 -1.080457679606771215e+01 3.527962552748180047e-01
9.841148617520203743e+02 -1.099334231522561112e+01 3.565546930121529234e-01
9.937817536827626554e+02 -1.118021205124201956e+01 3.602192145491153186e-01
1.003482967322813693e+03 -1.136497473811868097e+01 3.637805445954885308e-01
1.013211481153702039e+03 -1.154746440269438779e+01 3.672313191281296185e-01
1.022972609620058620e+03 -1.172752946464274082e+01 3.705697229873566867e-01
1.032764489751001520e+03 -1.190502904888123936e+01 3.737859893090574870e-01
1.042584600538621316e+03 -1.207977595005550953e+01 3.768796253111724726e-01
1.052432552618271302e+03 -1.225166758989860227e+01 3.798443361054225087e-01
1.062308463034205488e+03 -1.242055559805803000e+01 3.826715243500985464e-01
1.072212484785949300e+03 -1.258622205762030433e+01 3.853595334020541441e-01
1.082140894069878868e+03 -1.274858969263035569e+01 3.879061288825284559e-01
1.092090527586533881e+03 -1.290758686203182748e+01 3.903101980215768485e-01
1.102063444544377944e+03 -1.306310336593576515e+01 3.925659381033811957e-01
1.112062121672142666e+03 -1.321505794712653170e+01 3.946773242154052452e-01
1.122078027405119201e+03 -1.336335555901835903e+01 3.966455685350365190e-01
1.132113781916830703e+03 -1.350789447463477977e+01 3.984626815703466995e-01
1.142168953121561117e+03 -1.364865533828393573e+01 4.001338778346788527e-01
1.152236545524837766e+03 -1.378550459081755797e+01 4.016596739731697618e-01
1.162314728108089412e+03 -1.391835050570381327e+01 4.030378816868456227e-01
1.172388671000097020e+03 -1.404718981704344216e+01 4.042786592297679116e-01
1.182456433968866577e+03 -1.417184977798175538e+01 4.053852787905782296e-01
1.192510788174312665e+03 -1.429228529024466532e+01 4.063558159206685505e-01
1.202543666166350476e+03 -1.440818930749271054e+01 4.071858668475145104e-01
1.212545256123104309e+03 -1.451924609130568022e+01 4.078691038508463484e-01
1.222505859337047241e+03 -1.462524964718748244e+01 4.083991986612194869e-01
1.232434473252281805e+03 -1.472599399962664890e+01 4.087710864036525615e-01
1.242325080614283479e+03 -1.482129575991240955e+01 4.089854589614829727e-01
1.252182458513368601e+03 -1.491105963605068574e+01 4.090410218649833674e-01
1.262007070679264416e+03 -1.499503520826212366e+01 4.089269938742122745e-01
1.271808824381244449e+03 -1.507314257409033864e+01 4.086489211707598490e-01
1.281574771937282549e+03 -1.514518171000338143e+01 4.081957928244528411e-01
1.291316358180803945e+03 -1.521101696690002925e+01 4.075805379003622497e-01
1.301025630301313186e+03 -1.527051586163181796e+01 4.067907436988919545e-01
1.310700985422432268e+03 -1.532360941719940328e+01 4.058339377286960814e-01
1.320327224021719076e+03 -1.537009313151675016e+01 4.047108038977022537e-01
1.329899417157301741e+03 -1.540964189165173437e+01 4.034184302242249665e-01
1.339418045219371379e+03 -1.544214470546157436e+01 4.019742550414007742e-01
1.348869433480962698e+03 -1.546783397365399182e+01 4.003665231277741543e-01
1.358259088999345522e+03 -1.548650766341501672e+01 3.986026583351032215e-01
1.367579209371272555e+03 -1.549816388940528888e+01 3.966903597126687497e-01
1.376828196131287314e+03 -1.550274104328710578e+01 3.946373249784718706e-01
1.386004815665930664e+03 -1.550036958140625742e+01 3.924512505081906855e-01
1.395107835802504724e+03 -1.549100335149113228e+01 3.901398313281710384e-01
1.404136025802822360e+03 -1.547463970062183769e+01 3.877045098874030704e-01
1.413082040748442751e+03 -1.545128370598388479e+01 3.851581882164406001e-01
1.421955571190950195e+03 -1.542100027280785035e+01 3.825095987822149657e-01
1.430745995191930660e+03 -1.538377121746458798e+01 3.797643689286334667e-01
1.439449157386437946e+03 -1.533948334515522838e+01 3.769198756030838759e-01
1.448069041416239315e+03 -1.528811299206488883e+01 3.739825783947780535e-01
1.456600205572841787e+03 -1.522950236732106433e+01 3.709455197637960278e-01
1.465039343318662304e+03 -1.516349921055625849e+01 3.678128945294105168e-01
1.473379702669506969e+03 -1.509002015166590560e+01 3.645837224545915300e-01
1.481622738880117822e+03 -1.500895009806133729e+01 3.612533115132315342e-01
1.489768994988225131e+03 -1.492025198105937456e+01 3.578267583940167862e-01
1.497812129230666642e+03 -1.482393129296533729e+01 3.543086519609604523e-01
1.505752786356734532e+03 -1.471994731965769354e+01 3.507013176416171607e-01
1.513591919317528436e+03 -1.460828028271489210e+01 3.470025913320642919e-01
1.521323596101394287e+03 -1.448897929287873332e+01 3.432164793250482293e-01
1.528947650467830044e+03 -1.436195150276842192e+01 3.393523243990265725e-01
1.536461363475375492e+03 -1.422723678984316642e+01 3.354113052871148803e-01
1.543864027942330722e+03 -1.408489364229191665e+01 3.313930591654147273e-01
1.551157278901087011e+03 -1.393497184453100957e+01 3.273055581922450497e-01
1.558335866140772168e+03 -1.377754405906568103e+01 3.231565384960546350e-01
1.565398270650361837e+03 -1.361268680697137512e+01 3.189511337074209529e-01
1.572346536046978599e+03 -1.344054628321410405e+01 3.146948479183917513e-01
1.579175820547540752e+03 -1.326117067344250522e+01 3.103934050735432937e-01
1.585880660868148198e+03 -1.307458952162251187e+01 3.060534025113562651e-01
1.592465476329404510e+03 -1.288100899776250863e+01 3.016815567270509924e-01
1.598934154657735462e+03 -1.268062996316730384e+01 2.972857898279298028e-01
1.605283551834823356e+03 -1.247361021746079501e+01 2.928740219024496549e-01
1.611519116854407457e+03 -1.226018466601266077e+01 2.884546888232955575e-01
1.617645258224947156e+03 -1.204046771730241439e+01 2.840369707541411382e-01
1.623655267035831912e+03 -1.181437068396003198e+01 2.796305355482490707e-01
1.629538197316756850e+03 -1.158176692241916506e+01 2.752453995025982980e-01
1.635299109449307025e+03 -1.134259306398479872e+01 2.708921904605897102e-01
1.640925077448309366e+03 -1.109668231689382623e+01 2.665824525049699800e-01
1.646404733982424887e+03 -1.084403458707642187e+01 2.623265490339005135e-01
1.651722781036974766e+03 -1.058445307896479726e+01 2.581357256288805968e-01
1.656877923330628846e+03 -1.031794117848734516e+01 2.540208371134414223e-01
1.661848125517878088e+03 -1.004443338216870707e+01 2.499930130062838762e-01
1.666635915307653477e+03 -9.763808859132385720e+00 2.460626189477116699e-01
1.671227553616713749e+03 -9.475985457817984070e+00 2.422415340048855448e-01
1.675620035586564654e+03 -9.181050038819934755e+00 2.385403526444847822e-01
1.679835694975365868e+03 -8.879037359279712049e+00 2.349693075508037243e-01
1.683861767837355046e+03 -8.569999880349726595e+00 2.315404169333992179e-01
1.687705037579506325e+03 -8.253983409409940464e+00 2.282648953324902807e-01
1.691377914888779969e+03 -7.931044829226747694e+00 2.251521810635700171e-01
1.694879890774048135e+03 -7.601233263017626918e+00 2.222143205124856025e-01
1.698217045621307079e+03 -7.264603719425121398e+00 2.194625335514271691e-01
1.701388561432426968e+03 -6.921237265736369437e+00 2.169011890968388645e-01
1.704369156846911665e+03 -6.570990491415311219e+00 2.145728550422807412e-01
1.707167183922307231e+03 -6.214200958904672945e+00 2.124620761128472590e-01
1.709782907015703586e+03 -5.850897037180187610e+00 2.105708262417073651e-01
1.712208636028247156e+03 -5.481247788590039249e+00 2.089172257222252083e-01
1.714436558274353956e+03 -5.105276351413788660e+00 2.075061097126517928e-01
1.716472116108339833e+03 -4.723198906740271319e+00 2.063417913159199257e-01
1.718302065276281155e+03 -4.334983697210643250e+00 2.054415620400791564e-01
1.719930640971271714e+03 -3.940895486255986402e+00 2.048046994409289667e-01
1.721364074866115743e+03 -3.540983389155749617e+00 2.044409208323540728e-01
1.722602514121894501e+03 -3.135507778289214009e+00 2.043493706276561517e-01
1.723639220399539681e+03 -2.724528420429350728e+00 2.045451626804604683e-01
