# cl_TT                  cl_TE                    cl_EE
3.230458033879326649e+02 1.988191891823805513e+00 2.189532338277608639e-02
3.198135303110002496e+02 2.822194801129221720e+00 5.843726142948946212e-02
3.185383789446336777e+02 3.432501030030711497e+00 1.092275489229223295e-01
3.170300449434384973e+02 3.826062333584409725e+00 1.669991304765870432e-01
3.152304438625540115e+02 4.031657524043795071e+00 2.233081669904397326e-01
3.134035477738885334e+02 4.087149662316436505e+00 2.704345467823414118e-01
3.119148051695386812e+02 4.029023145957021157e+00 3.027243029963022636e-01
3.109244622635435462e+02 3.889542656257779285e+00 3.172380014768419465e-01
3.104522351745220021e+02 3.697843010577920086e+00 3.136843061235407570e-01
3.107567986883984190e+02 3.471098398032826271e+00 2.940870959949192232e-01
3.119489226355341316e+02 3.215793609892843907e+00 2.622715336923419072e-01
3.137896175989203584e+02 2.939607397994538296e+00 2.229730928447427041e-01
3.161203090126680877e+02 2.653719137994862809e+00 1.808905179260166252e-01
3.190665779826658763e+02 2.366299178343834519e+00 1.400765160112844576e-01
3.227235591944940438e+02 2.080335800431847293e+00 1.036372303750701801e-01
3.270078090137809568e+02 1.798349854507540924e+00 7.358062765380038450e-02
3.314740715680167114e+02 1.522725407050898649e+00 5.078119491639980498e-02
3.367673024380854940e+02 1.264899429514791285e+00 3.517430812655651662e-02
3.419843330088800712e+02 1.026451160638559790e+00 2.587721029805285788e-02
3.476910639584012301e+02 8.156441893926671405e-01 2.148890707325563920e-02
3.535663044463791493e+02 6.368394873994420724e-01 2.054124382305663396e-02
3.591970155974481713e+02 4.949490394839893836e-01 2.160522969854095088e-02
3.649521128472807163e+02 3.938031990626903456e-01 2.339140011165835586e-02
3.709957070533038177e+02 3.278977553170089876e-01 2.509832298905700226e-02
3.768440887294830191e+02 3.011331275858625811e-01 2.617364606737347665e-02
3.828361181791892136e+02 3.114060914923929557e-01 2.654867211937404770e-02
3.887465963879282640e+02 3.500135446115748561e-01 2.631381920021881940e-02
3.945771321291059621e+02 4.170944789725167245e-01 2.581103504009955169e-02
4.006036633469306594e+02 5.001542931482795273e-01 2.543539417902464933e-02
4.061675465184766267e+02 6.013082587553080227e-01 2.553381272279834843e-02
4.120089942904392046e+02 7.074244421727461374e-01 2.642124541615069322e-02
4.176207413100765393e+02 8.141582445053240358e-01 2.816552589617820831e-02
4.230409028181418307e+02 9.204616582053610774e-01 3.079782650731029137e-02
4.289732465838173994e+02 1.012711893604705704e+00 3.411254937399776921e-02
4.345957349739726396e+02 1.096600864230700800e+00 3.785556199504077485e-02
4.402732177310222141e+02 1.163723995996121863e+00 4.170609349840928570e-02
4.459481416455488443e+02 1.214397953577551981e+00 4.530838930311181789e-02
4.515835093328361722e+02 1.248314286115592697e+00 4.838077774509987050e-02
4.572161751612846388e+02 1.263986879082585446e+00 5.066272605911355947e-02
4.628534694036685551e+02 1.260719392732177813e+00 5.196762100737611911e-02
4.684960490076118163e+02 1.240907677788756880e+00 5.240400874445685919e-02
4.741299034399702350e+02 1.207321371955810019e+00 5.215405785262498817e-02
4.797781644992216457e+02 1.161125606723142578e+00 5.139778233123155904e-02
4.854788212055143504e+02 1.103180968422059482e+00 5.031237306708964685e-02
4.911770116138601452e+02 1.034978754620987873e+00 4.907534710007070700e-02
4.968550277435817293e+02 9.586759692003190558e-01 4.787726383952829040e-02
5.024914507076655923e+02 8.765774838159432480e-01 4.690507187553125124e-02
5.080797185536513894e+02 7.910624694493993969e-01 4.634497672463690904e-02
5.136801246342181457e+02 7.046490226345191177e-01 4.639432622068496992e-02
5.193543116013205463e+02 6.197572228976397923e-01 4.720255351444097719e-02
5.250430370565279645e+02 5.382129852656165614e-01 4.872297660746143649e-02
5.306661226786718544e+02 4.614837688916650360e-01 5.085654186556933659e-02
5.361953884101770882e+02 3.901778835407082036e-01 5.350493838873709995e-02
5.416175106201411609e+02 3.245340174201404859e-01 5.657134087327960609e-02
5.470386293803918534e+02 2.639537624684887285e-01 5.996509180489777158e-02
5.525673261499078990e+02 2.070551477659665907e-01 6.364694707199587687e-02
5.581716536697064157e+02 1.529395688338397175e-01 6.759274442198180688e-02
5.637750939829611525e+02 1.009959098457746673e-01 7.177906445630656551e-02
5.693679836165741790e+02 5.102905373075802137e-02 7.617505946521389848e-02
5.749653176174118698e+02 2.582618424115483684e-03 8.075225156163813589e-02
5.805693020043028127e+02 -4.620143166347115415e-02 8.549164200129572011e-02
5.861919444965418506e+02 -9.754639458228146764e-02 9.037734472595293500e-02
5.918303952073746359e+02 -1.536681300172177411e-01 9.539273094780073570e-02
5.975040883513374865e+02 -2.168419146432958022e-01 1.005234004998776937e-01
6.032479111784942916e+02 -2.891216367217336880e-01 1.057433028106513490e-01
6.090545691070909697e+02 -3.708362563415331659e-01 1.110065273813075071e-01
6.149025071377541281e+02 -4.618779232844010263e-01 1.162592274989523028e-01
6.207627408674909475e+02 -5.621684914545219680e-01 1.214497851041154292e-01
6.266211415333474406e+02 -6.718229426620540012e-01 1.265273251272251431e-01
6.324646739670372426e+02 -7.910621086546067993e-01 1.314534860598608190e-01
6.383886774702668845e+02 -9.203593963385556798e-01 1.362303033177352796e-01
6.444821566132927728e+02 -1.060034070406458806e+00 1.408686117094311574e-01
6.507301180503994829e+02 -1.209335704141166090e+00 1.453733035296276843e-01
6.571101391035559800e+02 -1.367179586155626181e+00 1.497485284053615695e-01
6.635602805057759497e+02 -1.532441062886789496e+00 1.540075988367410331e-01
6.699645364159071050e+02 -1.703300897435996442e+00 1.582123636597700944e-01
6.763233798528227680e+02 -1.878991878458053488e+00 1.624345774229417894e-01
6.826967098419394233e+02 -2.059043920209547185e+00 1.667467376962540326e-01
6.891221396232393772e+02 -2.243135495766304999e+00 1.712213422353471293e-01
6.956369416688202136e+02 -2.430665823405303794e+00 1.759179167262445165e-01
7.022547424057834178e+02 -2.620659961298815954e+00 1.808455836605172840e-01
7.089516858844841636e+02 -2.812235131077080119e+00 1.859990078112471190e-01
7.157262007548897600e+02 -3.004211413677148279e+00 1.913735970195007963e-01
7.225692869434991508e+02 -3.195780301428962744e+00 1.969640165420878108e-01
7.294767616133294723e+02 -3.386035871963936295e+00 2.027616715559496241e-01
7.364191417336096492e+02 -3.575391081826240214e+00 2.087330407660555054e-01
