# cl_TT                  cl_TE                    cl_EE
3.355903965087922643e+03 1.530418250582830098e+01 1.764450165050119035e-01
3.423251728233751692e+03 2.378723265685905730e+01 4.811415403322170659e-01
3.409314257491983881e+03 3.016635926334566520e+01 9.047385630242101850e-01
3.371904775609461467e+03 3.441860095420374677e+01 1.388621584612004023e+00
3.329403387569546339e+03 3.681499817283632581e+01 1.863452434863321683e+00
3.288912655301559880e+03 3.772884952178057461e+01 2.265042141611496085e+00
3.254576286727424758e+03 3.751871953873801147e+01 2.545716110577799007e+00
3.227645492836338235e+03 3.649637247262551654e+01 2.679978138784004926e+00
3.207887964911360541e+03 3.494395883790045332e+01 2.664164820763161856e+00
3.197510997401306213e+03 3.303408070948755437e+01 2.513805962654639181e+00
3.197280166025078870e+03 3.083675319578147977e+01 2.259551199478001760e+00
3.204404759776713490e+03 2.843031308382507660e+01 1.939968522963333220e+00
3.217030554059813312e+03 2.592625779034026579e+01 1.593751814112915444e+00
3.236102036326089546e+03 2.340960438167330082e+01 1.254642853839214700e+00
3.262543781730259525e+03 2.091260836167629478e+01 9.489216900098340624e-01
3.295444527308581200e+03 1.845494312944798310e+01 6.941080409512939697e-01
3.330300410232530339e+03 1.605157138582081444e+01 4.985006023321440494e-01
3.373390797345612555e+03 1.380862857627586138e+01 3.627096071204342631e-01
3.417725737679857502e+03 1.174268457920427267e+01 2.802937422555964453e-01
3.462771627679108406e+03 9.895288044318899523e+00 2.402474186210911689e-01
3.509575433837016135e+03 8.326933384462993359e+00 2.307529249544822414e-01
3.557900813580073645e+03 7.070101835360556919e+00 2.398376942400227141e-01
3.606639722509437433e+03 6.142662556463982071e+00 2.564903254013207179e-01
3.655691806217851081e+03 5.545496438564171626e+00 2.735891865831946990e-01
3.704548938507545245e+03 5.277893205500770790e+00 2.859544845156834492e-01
3.753585356015280922e+03 5.314685963104390787e+00 2.924581029955025668e-01
3.802007151407281981e+03 5.623137916098827738e+00 2.934385952537598152e-01
3.850064066783142607e+03 6.156765545883107649e+00 2.915437163434162482e-01
3.897647532987567502e+03 6.866798954343094508e+00 2.900001615062167137e-01
3.944475332756398529e+03 7.700191133773406804e+00 2.920966723631429063e-01
3.990834046270882936e+03 8.601126380913717284e+00 3.007339104861043166e-01
4.036751188164551422e+03 9.523149321175511162e+00 3.172650923211522422e-01
4.082229508902820726e+03 1.042066584276813934e+01 3.422221812770009919e-01
4.127279914292465037e+03 1.124925986377065357e+01 3.744944376551207488e-01
4.171992573091274608e+03 1.197077921309805681e+01 4.123448138808569752e-01
4.216382041737171676e+03 1.256253830340084576e+01 4.531581025622334891e-01
4.260534255961866620e+03 1.300558161456778095e+01 4.941950425657118950e-01
4.304471005096469526e+03 1.329138273610622534e+01 5.329431820010457344e-01
4.348234845847370707e+03 1.341154566562884121e+01 5.670003119862722096e-01
4.391841314050611800e+03 1.336082201369378986e+01 5.944982888712367908e-01
4.435313625200095885e+03 1.314644573924987547e+01 6.157497219521619325e-01
4.478739179902476280e+03 1.277683978275398857e+01 6.316696987971667232e-01
4.522054685036302544e+03 1.226625888537853015e+01 6.430695686432736924e-01
4.565221135199351920e+03 1.162814830662233589e+01 6.510124158078571810e-01
