# cl_TT                  cl_TE                    cl_EE
1.103647916965053355e+03 4.249912358676529500e+00 3.656523963348674855e-02
1.042597192421943191e+03 6.226425223988040436e+00 1.075137384457953427e-01
1.019660586110343729e+03 7.906716757402686646e+00 2.187919400990409047e-01
1.010003679435648110e+03 9.222105510354609237e+00 3.616297297858724891e-01
1.006202770560069325e+03 1.016181378950005332e+01 5.211074166905992344e-01
1.005761873143281946e+03 1.075554209080754120e+01 6.796106422214441833e-01
1.008217430553806480e+03 1.104794481901353365e+01 8.201466203369399688e-01
1.012956738611157562e+03 1.109284825733482194e+01 9.289542474385334980e-01
1.019438049671934436e+03 1.095658266788682589e+01 9.966380929168825453e-01
1.028345055288750928e+03 1.068280849654481734e+01 1.018895133127690977e+00
1.039992261587150551e+03 1.028256665033710782e+01 9.971154748476366292e-01
1.053531998439121253e+03 9.777579116943847737e+00 9.373949294988448422e-01
1.068523739384077544e+03 9.206872126952520219e+00 8.484761281701853619e-01
1.085430678265431652e+03 8.596985575655329725e+00 7.402188732201595567e-01
1.104599703727550150e+03 7.953050362713297794e+00 6.227110533290509675e-01
1.125824122483272504e+03 7.272382575256064463e+00 5.054217546680755957e-01
1.147879369203069700e+03 6.552903283456368300e+00 3.962550777417316872e-01
1.172465479295208297e+03 5.825675506464794928e+00 3.012396464437671617e-01
1.197817086573978486e+03 5.089443679525341047e+00 2.238578530649195375e-01
1.223607552290462991e+03 4.360658607482539750e+00 1.649520374675026435e-01
1.250231283325028016e+03 3.661684188979119181e+00 1.242682013745692593e-01
1.277764711025013867e+03 3.008813536629306284e+00 9.945549267601358490e-02
1.305725374567646668e+03 2.417272489150929626e+00 8.752628701248715837e-02
1.333852600166670982e+03 1.905315942342081348e+00 8.501747714481844298e-02
1.362284847629089882e+03 1.484255022509621824e+00 8.847318898381423269e-02
1.390838554997445044e+03 1.163691586353709395e+00 9.499476148843517820e-02
1.419547768560685427e+03 9.481176567726353754e-01 1.021247861875801272e-01
1.447981569951672100e+03 8.387715048996295941e-01 1.085188068642513881e-01
1.476413383592324635e+03 8.309506388652084796e-01 1.133502657643996048e-01
1.504659813882019307e+03 9.172775938191173317e-01 1.166911212446439389e-01
1.532547403688527993e+03 1.092367423459430498e+00 1.189925538762266616e-01
1.560705930861661273e+03 1.334941978331975365e+00 1.211377459112135541e-01
1.588395501782137899e+03 1.638587737851610271e+00 1.241072541087631514e-01
1.615932672622926020e+03 1.981521475978448299e+00 1.287860756591461819e-01
1.643296263694795925e+03 2.349846194287557033e+00 1.358821722333834470e-01
1.670502847080840411e+03 2.728192503257040880e+00 1.458093468624442890e-01
1.697609353393126412e+03 3.100386259902110364e+00 1.587309577128132587e-01
1.724529119543349225e+03 3.452590544330746525e+00 1.741085703264763085e-01
1.751260145495137522e+03 3.773000149239924550e+00 1.912409821683717093e-01
1.777843934116589935e+03 4.050824468074471163e+00 2.093963180675020019e-01
1.804396894432137060e+03 4.280340979644844168e+00 2.277086324985704291e-01
1.830997079490079841e+03 4.457484906355679399e+00 2.452749560165163323e-01
1.857628483267335469e+03 4.578593740884777219e+00 2.611864984744950435e-01
1.884238828589658397e+03 4.640094389082602078e+00 2.745261067171158031e-01
1.910774128227359597e+03 4.639616990882710290e+00 2.845942081005380930e-01
1.937237045305451602e+03 4.579502208806110808e+00 2.915892289907647816e-01
1.963669787567420144e+03 4.463491982852655582e+00 2.959372649572037939e-01
1.990061017755498369e+03 4.296098437897348354e+00 2.980633466982133828e-01
2.016372621229724245e+03 4.082049404271815618e+00 2.983885577273793777e-01
2.042607445428752271e+03 3.825803122902288411e+00 2.973921049410394035e-01
2.068771377205035151e+03 3.532893820181079114e+00 2.958044139118234939e-01
2.094970511766769505e+03 3.210034546806967981e+00 2.943754785610491198e-01
2.121258700455292455e+03 2.863486506713083468e+00 2.938740492793387449e-01
2.147530795169637713e+03 2.500236823037577771e+00 2.950727408649207462e-01
2.173674542019811270e+03 2.127112082696041018e+00 2.986062528559452756e-01
2.199706572441084063e+03 1.749112835972787661e+00 3.045569480135854601e-01
2.225668279973051540e+03 1.370687041193114686e+00 3.128707399385335930e-01
2.251587410488116348e+03 9.961714734799196336e-01 3.234938793697914039e-01
2.277489126783575102e+03 6.298760849549780438e-01 3.363727430893094228e-01
2.303383547857890790e+03 2.754122476795255459e-01 3.514199482830581145e-01
2.329239448121243640e+03 -6.646432124264800567e-02 3.684073026581365928e-01
2.355033421357238240e+03 -3.958217395032808672e-01 3.870709599879817997e-01
2.380749061864975829e+03 -7.127576524805273595e-01 4.071467787682128137e-01
2.406363834106278773e+03 -1.017396440574157124e+00 4.283715175826801058e-01
2.431888680386700344e+03 -1.310869599799291185e+00 4.505261061587930160e-01
2.457410407309292623e+03 -1.597709923471476223e+00 4.735646946302298210e-01
2.483048375181599113e+03 -1.883263649065656686e+00 4.974839506155401825e-01
2.508908462635193700e+03 -2.173318600681743984e+00 5.222903820620766746e-01
2.534935551172547093e+03 -2.470965354909195444e+00 5.479599362601803580e-01
2.561066122682746936e+03 -2.779580797901886946e+00 5.744639727512149685e-01
2.587170820171766991e+03 -3.102647242151214346e+00 6.017151884447933252e-01
2.613187746778277415e+03 -3.444117932678577798e+00 6.296141985775438599e-01
2.639200739772284123e+03 -3.809168021135029836e+00 6.580605656188035502e-01
2.665333646646937268e+03 -4.203278627785945964e+00 6.869544706466669259e-01
2.691689335112938352e+03 -4.631358145790832381e+00 7.161763057477078531e-01
2.718329592491641051e+03 -5.095608333678265822e+00 7.455280731822767626e-01
2.745235729913927571e+03 -5.597234283669481947e+00 7.747920859319811226e-01
2.772372587138442213e+03 -6.137249724649799454e+00 8.037502631370346817e-01
2.799711640511742189e+03 -6.716770537848429257e+00 8.321844065398764645e-01
2.827229219606428160e+03 -7.336394995375704831e+00 8.599199468239483446e-01
2.854903544802767556e+03 -7.995105377286408910e+00 8.869499220182234245e-01
2.882723316136227822e+03 -8.691552343967009264e+00 9.133092502398408863e-01
2.910709488281308950e+03 -9.424456131304044249e+00 9.390330829575439520e-01
2.938882711148460203e+03 -1.019270270412288681e+01 9.641521460279205424e-01
2.967276164639771650e+03 -1.099433158572747082e+01 9.887482736568583563e-01
2.995874151075969621e+03 -1.182341376208121453e+01 1.013095615227684432e+00
3.024676793884283597e+03 -1.267311843740199784e+01 1.037518289777876745e+00
3.053667838983203637e+03 -1.353686663763984654e+01 1.062341994962733738e+00
3.082845642201914870e+03 -1.440782022984790878e+01 1.087890069818303385e+00
3.112194167883171758e+03 -1.528040920502891353e+01 1.114420247969703404e+00
3.141717651444995681e+03 -1.615387192934487004e+01 1.141922629078330198e+00
3.171414973162116439e+03 -1.702861449661713777e+01 1.170320773849115925e+00
3.201283416892102650e+03 -1.790499061406416814e+01 1.199540494641831767e+00
3.231331470368348164e+03 -1.878335440313860261e+01 1.229507350125410348e+00
3.261559202474574704e+03 -1.966420360755655494e+01 1.260140396661169948e+00
3.291960249464415483e+03 -2.054779083882977275e+01 1.291370383994379312e+00
3.322532500320020972e+03 -2.143446091824327837e+01 1.323116103981937242e+00
3.353273970106539309e+03 -2.232456236610022415e+01 1.355302261026223531e+00
3.384180041615717073e+03 -2.321829946736189854e+01 1.387855049781305361e+00
3.415246122774211017e+03 -2.411606364878254283e+01 1.420705443310915195e+00
3.446460255844065614e+03 -2.501815272041545413e+01 1.453771459542852362e+00
3.477841049390306125e+03 -2.592454804079879693e+01 1.486969327313125921e+00
