# cl_TT                  cl_TE                    cl_EE
9.237018128459186528e+02 2.044239564525612618e+00 8.414950101773151572e-03
7.859693978894350721e+02 2.205371006641923870e+00 1.537921240930424996e-02
7.176220163542952832e+02 2.182173821047019846e+00 2.045421016857295118e-02
6.771004992153852982e+02 2.044283801163010672e+00 2.206879910499583500e-02
6.507904527149075875e+02 1.848922968617114027e+00 2.036923684352158828e-02
6.330042895965283378e+02 1.635617937989824577e+00 1.655438128956066013e-02
6.209120391769773732e+02 1.429382237181877180e+00 1.209863194764049070e-02
6.130432660583807092e+02 1.245168060606618443e+00 8.174229745446473516e-03
6.080228616559990087e+02 1.091152093950370938e+00 5.391505241248148624e-03
6.051511736686979930e+02 9.717771398383262538e-01 3.820478227931547316e-03
6.042741859398938686e+02 8.878850284448213115e-01 3.178985533680652245e-03
6.047829165705755941e+02 8.371313857683299053e-01 3.064652758158564749e-03
6.060321093564940611e+02 8.161629934148780796e-01 3.137355142108226753e-03
6.080096116836983811e+02 8.213105148344321815e-01 3.208831846575414901e-03
6.108934208449949210e+02 8.485902646423669760e-01 3.241867196823755917e-03
6.146036960079155733e+02 8.929806038316585592e-01 3.292629647690984655e-03
6.181904994390331467e+02 9.478514483955396974e-01 3.440512056172877284e-03
6.232587997471830477e+02 1.012239108553030453e+00 3.747139758700350400e-03
6.282799542725415449e+02 1.080273806675711823e+00 4.217013013475689673e-03
6.331028831431202661e+02 1.149593634159066680e+00 4.830586242011303787e-03
6.381092746964508251e+02 1.218657601220053399e+00 5.549050420375737508e-03
6.435145098064178910e+02 1.286263775101463169e+00 6.346892856955245292e-03
6.490392205649088737e+02 1.350197286243661532e+00 7.216158464935135824e-03
6.544477214178906479e+02 1.413414694508329017e+00 8.181680199747845203e-03
6.600456554477527789e+02 1.473949391717433777e+00 9.264269757237130962e-03
6.657062192748792313e+02 1.532183377122265044e+00 1.047643457334354600e-02
6.714936821758867609e+02 1.588871535194162021e+00 1.184827832874370789e-02
6.771753982254443827e+02 1.643948253770836754e+00 1.337983361070793457e-02
6.829272191566033143e+02 1.697944646925436896e+00 1.506687709921713213e-02
6.887423273801757659e+02 1.749698454430753225e+00 1.689822026521118487e-02
6.943672943846878525e+02 1.802088607548172572e+00 1.888211226541230622e-02
7.003511641234402987e+02 1.848456459628532000e+00 2.101311650197142111e-02
7.061838017124060798e+02 1.893990289711203312e+00 2.329493996273261994e-02
7.119512537870380129e+02 1.935093690647009979e+00 2.575180424990910696e-02
7.177281022267612798e+02 1.971635450988934224e+00 2.837867077794382561e-02
7.235381502094865027e+02 2.004193204165634956e+00 3.117838100429210293e-02
7.294010682982237768e+02 2.031091710060849209e+00 3.416273054424802391e-02
7.351832235417614356e+02 2.051280009427101092e+00 3.731246569263883817e-02
7.408721530158472888e+02 2.065045398550072964e+00 4.063184489383080827e-02
7.464935081585221042e+02 2.072638099925223631e+00 4.413022016898279776e-02
7.521424751354860518e+02 2.073722721701808158e+00 4.782201732222002982e-02
7.578977877747859111e+02 2.068112092780689970e+00 5.171972469859226207e-02
7.637314054182257905e+02 2.056083539947954453e+00 5.583030076456919205e-02
7.695766574867674308e+02 2.038024597445989183e+00 6.015305876877159730e-02
7.753632188200688233e+02 2.014142120725801899e+00 6.468118315304448307e-02
7.810875641294005618e+02 1.983855656780428633e+00 6.941401222632341550e-02
7.868010755426404330e+02 1.946589393029211967e+00 7.435827625092142346e-02
7.925193161654880214e+02 1.902415396001313930e+00 7.952013819942028994e-02
7.982189058771114105e+02 1.851784565206688216e+00 8.490236049502292159e-02
8.039016692905457830e+02 1.794638644373673930e+00 9.050624087535227846e-02
8.095565433579268984e+02 1.730908396909309754e+00 9.633312387693440670e-02
8.152638088829526168e+02 1.660000902822132973e+00 1.023792813629696985e-01
8.211079562398992948e+02 1.581168469972443091e+00 1.086420505701729267e-01
8.270202005037540403e+02 1.494346384907795811e+00 1.151223841576564100e-01
8.328838672043253837e+02 1.399155770604942450e+00 1.218348961033931949e-01
8.387028167065376465e+02 1.295946340436168631e+00 1.287708611949771043e-01
8.445265183539479494e+02 1.184787552628714602e+00 1.359253588792547207e-01
