# cl_TT                  cl_TE                    cl_EE
4.348089691173409847e+03 6.999810009538422584e+00 1.926771603862878143e-02
3.751480626288827352e+03 7.069902368003418758e+00 3.024744526950799706e-02
3.455062320117689524e+03 6.587713165361842371e+00 3.467146185303153494e-02
3.277205314482670474e+03 5.855734319040690750e+00 3.211444769913862629e-02
3.159543257054434889e+03 5.082396755915159048e+00 2.541942447352263032e-02
3.077478492153198204e+03 4.386792196243542108e+00 1.801377480507612705e-02
3.018720157235256011e+03 3.827035486885857374e+00 1.222852890083317955e-02
2.977584969220778930e+03 3.422443731810455247e+00 8.845424626210886265e-03
2.948006740984289991e+03 3.168996990406065972e+00 7.497124193101388154e-03
2.926694633408648315e+03 3.055131982543178193e+00 7.362612019912744346e-03
2.913731912471078431e+03 3.063086405815465429e+00 7.723589307548938895e-03
2.906618177906371329e+03 3.166612137489302370e+00 8.215327078690878165e-03
2.902198904118767587e+03 3.340551940360965144e+00 8.807796237919114646e-03
2.900472311119023743e+03 3.566311327274246601e+00 9.643989970021877439e-03
2.902714154850521027e+03 3.830769435202163287e+00 1.087268504534867446e-02
2.908670682657796533e+03 4.121666913961417045e+00 1.255563994709876958e-02
2.913568858608993651e+03 4.420701383351862468e+00 1.466331370046121234e-02
2.926196238999080379e+03 4.735762199509266246e+00 1.717733733758049219e-02
2.938272256893187659e+03 5.049658050349534300e+00 2.004648005113430706e-02
2.949483809832058796e+03 5.360428907565223611e+00 2.329921894376651287e-02
2.961899810098481794e+03 5.669090355509650792e+00 2.697549854529272817e-02
2.975475079476660994e+03 5.976206677267788869e+00 3.111268322632461045e-02
2.989743116698701215e+03 6.277717847746744795e+00 3.574820559644594636e-02
3.004286401762600690e+03 6.574776251039114783e+00 4.089753545026443560e-02
3.019482144814345247e+03 6.867861281896417758e+00 4.656988999642430738e-02
3.035150766686919269e+03 7.152230600085031753e+00 5.276168457976834758e-02
3.051099183487848222e+03 7.431136252293385702e+00 5.949883029465215245e-02
3.067562083654556318e+03 7.693730586347131251e+00 6.681656038582900470e-02
3.084011765123700116e+03 7.946222690231107499e+00 7.472088073191619773e-02
3.101145307080950715e+03 8.181995571318743998e+00 8.325764305025597223e-02
3.118350270684718907e+03 8.399375487881020064e+00 9.242547241769873134e-02
3.135654047676755454e+03 8.599555117851307884e+00 1.022520940293537295e-01
3.153381112406619650e+03 8.777248339414040146e+00 1.127443139906541131e-01
3.170873664002845544e+03 8.937041913722319819e+00 1.239285485970244849e-01
3.188629461630549486e+03 9.071480172349021487e+00 1.358266928582558819e-01
3.206673671200645003e+03 9.183133492179303303e+00 1.484619749135870914e-01
3.224840286466165253e+03 9.272971756490010264e+00 1.618617042382043125e-01
3.243030723056128863e+03 9.339162546266850384e+00 1.760316287778760924e-01
3.261223691096452058e+03 9.380549997356633085e+00 1.909802009992895566e-01
3.279492569768668545e+03 9.397418923694845105e+00 2.067277112348143431e-01
3.297886929235407024e+03 9.389661204811863726e+00 2.232941490936583562e-01
3.316473280929848897e+03 9.356081781137421061e+00 2.406962706463265100e-01
3.335266291157556680e+03 9.295576055032327645e+00 2.589468297965140109e-01
3.354196644487622962e+03 9.207396635271612340e+00 2.780531776851468129e-01
3.373178119939031603e+03 9.090757066285069854e+00 2.980156881765499421e-01
3.392188456343233156e+03 8.944450558509497995e+00 3.188334087963463626e-01
3.411274279182577175e+03 8.767280862548894049e+00 3.405134654665644134e-01
3.430521003390898386e+03 8.558286816657977525e+00 3.630681868689419334e-01
