# cl_TT                  cl_TE                    cl_EE
3.537303610330755419e+03 1.730243839831762642e+01 1.325222546072624130e-01
3.015528886671885630e+03 2.090279491336537632e+01 2.921621219816055159e-01
2.716394976217045951e+03 2.261984024206706323e+01 4.697249639592013803e-01
2.507614224768080021e+03 2.294529372127536959e+01 6.270267881099587104e-01
2.348314602847146489e+03 2.231305657771406459e+01 7.362484978438622596e-01
2.221607364333299302e+03 2.107127098652400221e+01 7.835816635873178448e-01
2.119133564674667014e+03 1.947663927301789855e+01 7.688997950415413785e-01
2.035700920735311911e+03 1.771038369865499362e+01 7.026529448313585391e-01
1.967000982527538099e+03 1.590223393866621571e+01 6.014365705170562348e-01
1.911094542873186811e+03 1.412697509699243348e+01 4.837591270906306251e-01
1.866611505172560783e+03 1.241715999780551449e+01 3.665678524931176852e-01
1.830661352735368610e+03 1.080303330568230891e+01 2.627076782041543601e-01
1.800964664403400775e+03 9.320972863774722228e+00 1.797338812996121249e-01
1.777194402782571387e+03 7.997732707808387964e+00 1.200990754631795360e-01
1.759348270317981815e+03 6.846048111183718810e+00 8.222453513066250996e-02
1.746524097250580780e+03 5.870370419457443312e+00 6.193901997119034136e-02
1.735330608515077984e+03 5.065931389305291965e+00 5.390404028462763425e-02
1.730376377378491952e+03 4.455301417244236006e+00 5.297824867343105953e-02
1.726688945801401360e+03 4.018095178204972306e+00 5.473928484846607434e-02
1.723415041678543048e+03 3.742277487936199520e+00 5.661775073560663257e-02
1.721822290957760515e+03 3.617853796651021803e+00 5.691706374552311237e-02
1.721906667450728264e+03 3.618225053314334527e+00 5.565901636416125536e-02
1.722773580078438499e+03 3.720553309076632065e+00 5.342280678808496858e-02
1.724496164647003070e+03 3.901925079675164110e+00 5.126913646508051564e-02
1.726962458353084003e+03 4.133107208087211326e+00 5.024873641454979251e-02
1.730072070523624689e+03 4.395418347216982546e+00 5.100598457947533304e-02
1.733906876366099141e+03 4.662237803417907500e+00 5.390034290073751622e-02
1.737943300183529800e+03 4.922861393983737344e+00 5.865299094012055986e-02
1.742685484397929486e+03 5.154738570607396042e+00 6.478380972112211811e-02
1.747637436525037174e+03 5.351097232734089992e+00 7.157457617865940758e-02
1.753034029814480164e+03 5.505849132597300688e+00 7.834700412590435425e-02
1.758860625417327583e+03 5.615971515317133012e+00 8.459745826342318642e-02
1.764900809638719238e+03 5.683515570723455923e+00 8.997527102163865864e-02
1.771352993424026636e+03 5.709424207476848423e+00 9.448299311562995129e-02
1.778023263437360811e+03 5.698487685268086800e+00 9.825896759552693593e-02
1.784917219290836101e+03 5.653849893202991694e+00 1.016843152248478599e-01
1.792064675428494866e+03 5.578942474341800128e+00 1.051982018009303133e-01
1.799385511017140743e+03 5.480428417914207095e+00 1.092296704514427730e-01
1.806807332332395617e+03 5.365136980600011540e+00 1.142260637997140060e-01
1.814324204598072129e+03 5.238766024523703102e+00 1.205143734254781329e-01
1.822033538341864642e+03 5.104872532344334246e+00 1.280673733609985765e-01
1.829938518906560830e+03 4.967036837001765015e+00 1.367664445997665845e-01
1.837999291160384473e+03 4.828970422209128088e+00 1.464850754213450346e-01
1.846163417051438046e+03 4.694430886378029300e+00 1.570893796531732112e-01
1.854420502064999937e+03 4.566040803119685521e+00 1.684623870198257989e-01
1.862798470926048594e+03 4.441603454542857321e+00 1.805422347381497039e-01
1.871285058181395016e+03 4.318333855029708346e+00 1.932782162500380485e-01
1.879825307963546720e+03 4.193865705457731963e+00 2.066160056337034978e-01
1.888403746996719065e+03 4.065114166677120444e+00 2.205001097464059923e-01
1.897038470598128470e+03 3.928316583955065333e+00 2.348836915155209926e-01
1.905858616136254113e+03 3.778974634442602287e+00 2.497426385867260179e-01
1.915007176638877581e+03 3.611635561511616466e+00 2.650782061440427051e-01
1.924411162678902201e+03 3.423008006603958986e+00 2.808680468411503539e-01
1.933959709235155970e+03 3.210030482871915503e+00 2.970946630818251388e-01
1.943632595749899338e+03 2.970224193435979210e+00 3.137291652690604726e-01
1.953458937672727188e+03 2.702778834602713065e+00 3.307050968305689786e-01
1.963460923188596553e+03 2.407175565161428832e+00 3.479469353373305096e-01
1.973658927331783161e+03 2.082864314877544754e+00 3.653793600409143139e-01
1.984075947927662128e+03 1.729265171034423787e+00 3.829278418252288763e-01
1.994748522387397315e+03 1.346238560593852940e+00 4.005446835740795741e-01
2.005658745187437717e+03 9.359906763789811457e-01 4.182986540425261413e-01
2.016775346828946340e+03 5.013238561146721173e-01 4.362875190576563367e-01
2.028060372141822427e+03 4.501075578887978740e-02 4.546101433179700058e-01
2.039487907270189226e+03 -4.303742213816888484e-01 4.733668540390715274e-01
2.051059627371853821e+03 -9.233861650377940267e-01 4.926558645438795514e-01
2.062874186367430411e+03 -1.432874514605492422e+00 5.124903939511011863e-01
2.075003516594761550e+03 -1.957596930773328303e+00 5.328656841588303994e-01
2.087418810260245209e+03 -2.495433737463916835e+00 5.537761686971776065e-01
2.100078886024756230e+03 -3.044009818297777947e+00 5.752147815241014372e-01
2.112920613321591190e+03 -3.601244333999604308e+00 5.971664652250966432e-01
2.125874883190960645e+03 -4.166144039165070367e+00 6.195883752748168050e-01
2.138980455936180988e+03 -4.738877832393401768e+00 6.424296947070895492e-01
2.152299376979217413e+03 -5.319903970696375772e+00 6.656400881393170765e-01
2.165870084778906858e+03 -5.909489241588276265e+00 6.891692257710576586e-01
2.179677063517328861e+03 -6.507550313978175183e+00 7.129753462146395382e-01
2.193705230977831889e+03 -7.115453446363510182e+00 7.370453653453667986e-01
2.207963866142616098e+03 -7.734715213616955687e+00 7.613737764040005018e-01
2.222472267849370837e+03 -8.367529517327573885e+00 7.859577177204275511e-01
2.237235308081817038e+03 -9.015166591434208954e+00 8.107906379045947132e-01
2.252237664449010481e+03 -9.678823190325404724e+00 8.358536565337124635e-01
2.267466944198723922e+03 -1.035885891076917709e+01 8.610921714931032422e-01
2.282929286577886160e+03 -1.105548173387565747e+01 8.864403307776341778e-01
2.298627519027104881e+03 -1.176893389669502099e+01 9.118299865477769162e-01
2.314566635648441206e+03 -1.249943027028704989e+01 9.371948382910311182e-01
2.330754005847249573e+03 -1.324685766834380374e+01 9.624847994040609533e-01
2.347188190978373314e+03 -1.400962929586878047e+01 9.877225244387595193e-01
2.363870551350559253e+03 -1.478573932550459702e+01 1.012947573153993641e+00
2.380795308379922517e+03 -1.557309596297616139e+01 1.038199258731092867e+00
2.397954011233500751e+03 -1.636963845975237319e+01 1.063516862409929820e+00
2.415349504219534538e+03 -1.717360285208053838e+01 1.088927686449899346e+00
2.432971530733892450e+03 -1.798439821629231972e+01 1.114410904388662527e+00
2.450834954404630935e+03 -1.880157702014739485e+01 1.139942260581435995e+00
2.468928726969231320e+03 -1.962474385096261642e+01 1.165497107258312237e+00
2.487252431696111216e+03 -2.045365959770578712e+01 1.191045352801435087e+00
2.505796619798465599e+03 -2.128774322531926799e+01 1.216567873904108588e+00
2.524561764121431224e+03 -2.212671148059808246e+01 1.242028881020971198e+00
2.543542366887869321e+03 -2.297006481744755746e+01 1.267406783938890946e+00
2.562732932538142904e+03 -2.381737882731173173e+01 1.292678900854959512e+00
2.582123100225324379e+03 -2.466827700700712356e+01 1.317817662449915828e+00
2.601714555394377840e+03 -2.552224338308971241e+01 1.342797853162090993e+00
2.621502064474576400e+03 -2.637890539968357828e+01 1.367589656249211805e+00
2.641477584214259423e+03 -2.723791888795618732e+01 1.392170158571363725e+00
2.661642778439852009e+03 -2.809870006582399427e+01 1.416521582150462644e+00
2.681998687685368168e+03 -2.896075362712787182e+01 1.440598294543044444e+00
2.702539043163246788e+03 -2.982350008763269855e+01 1.464372430151022364e+00
2.723254370406493308e+03 -3.068678518257483745e+01 1.487844552307153068e+00
2.744146355396531362e+03 -3.155022075057028985e+01 1.510985819331799540e+00
2.765206986549675548e+03 -3.241334752519051676e+01 1.533767932080222218e+00
2.786427691270360810e+03 -3.327571954545420851e+01 1.556176410355826434e+00
2.807807255289921613e+03 -3.413673915946203152e+01 1.578189769489967365e+00
2.829338788614741588e+03 -3.499565074102572737e+01 1.599788041995838128e+00
2.851010575201817119e+03 -3.585179572477979804e+01 1.620951237797089828e+00
2.872817404804118269e+03 -3.670449400502627668e+01 1.641663685121576011e+00
2.894755571004920057e+03 -3.755299125569489860e+01 1.661903758909410778e+00
2.916811670821291045e+03 -3.839666437918688757e+01 1.681659761892125404e+00
2.938983925285407622e+03 -3.923487161266250212e+01 1.700910991744316592e+00
2.961260254588135467e+03 -4.006641742530306516e+01 1.719632734965916399e+00
2.983633220818586324e+03 -4.089051964964392738e+01 1.737797436830945008e+00
3.006100743233898356e+03 -4.170707942928591905e+01 1.755415179047293828e+00
3.028646855534394035e+03 -4.251538449832997202e+01 1.772465175236132007e+00
3.051263163448219530e+03 -4.331484153844226626e+01 1.788941017278004697e+00
3.073948755021068337e+03 -4.410482256153823499e+01 1.804830131776377078e+00
3.096689526796616974e+03 -4.488468739441446331e+01 1.820122509553032897e+00
3.119479351900504298e+03 -4.565385603713659890e+01 1.834808918411060086e+00
3.142311889824065929e+03 -4.641170549923039346e+01 1.848874794096433849e+00
3.165178752071919007e+03 -4.715755742459805333e+01 1.862312208070404873e+00
3.188069951980961832e+03 -4.789090644850696776e+01 1.875117574969250578e+00
3.210972383628890384e+03 -4.861122578330362387e+01 1.887279298663255389e+00
3.233892233735318769e+03 -4.931800697250220367e+01 1.898781921272240769e+00
3.256808965035549591e+03 -5.001024812099480243e+01 1.909611753942019430e+00
3.279713272786975267e+03 -5.068694794166999174e+01 1.919730451939198890e+00
3.302608477770451373e+03 -5.134872380870291408e+01 1.929155590392375830e+00
3.325476373101795616e+03 -5.199506138034586655e+01 1.937877699940474319e+00
3.348310464757069440e+03 -5.262547413942863272e+01 1.945880345509784615e+00
3.371086836380628029e+03 -5.323958930229733966e+01 1.953163991164355018e+00
3.393796193487547498e+03 -5.383687557122286194e+01 1.959719406277212084e+00
3.416423737214086941e+03 -5.441693876069193436e+01 1.965536048816431069e+00
3.438954675313767439e+03 -5.497928634227321965e+01 1.970608325609963130e+00
3.461368892834540475e+03 -5.552353286267074850e+01 1.974930649148766371e+00
3.483666068931599966e+03 -5.604936943800498028e+01 1.978497436641933449e+00
3.505839434570801586e+03 -5.655648763744194696e+01 1.981309575766386111e+00
3.527888295673435550e+03 -5.704472017246256854e+01 1.983370624544025018e+00
3.549803287976925731e+03 -5.751311662826879001e+01 1.984659797902510903e+00
3.571586390127615232e+03 -5.796075522257972779e+01 1.985175608546991377e+00
3.593231158601306106e+03 -5.838867047136265143e+01 1.984930212563667640e+00
3.614744615908055039e+03 -5.879664725743194253e+01 1.983937910270469729e+00
