# cl_TT                  cl_TE                    cl_EE
9.128379073856801824e+02 4.533930372641640005e+00 5.227141100659324358e-02
8.934657109011905050e+02 6.298850614113296942e+00 1.235263668356798156e-01
8.632485931683726221e+02 7.339397069414944852e+00 2.053374379440703612e-01
8.335625783098834063e+02 7.792692126051759871e+00 2.797516571039763145e-01
8.072667034665776100e+02 7.816191873765563791e+00 3.326262693087712052e-01
7.849831955955921785e+02 7.548905838805557877e+00 3.563098825626288546e-01
7.667967611751739696e+02 7.098138214251481060e+00 3.500393452293929508e-01
7.525028906973581115e+02 6.540746783907822604e+00 3.186427570645287144e-01
7.415341287790118940e+02 5.932309321552319936e+00 2.703328877646019035e-01
7.337944824104929467e+02 5.306429879757244450e+00 2.144403424639502176e-01
7.291642328627455072e+02 4.680572166707814397e+00 1.594942075931351511e-01
7.268614619774186849e+02 4.071590808252921079e+00 1.118431573872171736e-01
7.262106504224136643e+02 3.498862980691376912e+00 7.503689158944519544e-02
7.272075825549627552e+02 2.978867845357731081e+00 4.995253445953291155e-02
7.299218324649389160e+02 2.522770644216099534e+00 3.540358576016893605e-02
7.341072548319340285e+02 2.137797426541221402e+00 2.894655112708755321e-02
7.385572136374906904e+02 1.826423230591261770e+00 2.767001552853243576e-02
7.450211111347844053e+02 1.599578099948054000e+00 2.891012546470511993e-02
7.517824017135717440e+02 1.449801066837994368e+00 3.053358908224615420e-02
7.582260922029843186e+02 1.373580598661366947e+00 3.147974598806299595e-02
7.651043126948455892e+02 1.366510372270960394e+00 3.117787694688740202e-02
7.724943261486455413e+02 1.411453395007381539e+00 2.993463508553492053e-02
7.798802754233041696e+02 1.501088558714937182e+00 2.831851843192846954e-02
7.875127899471166302e+02 1.622110996226638902e+00 2.700988899175072594e-02
7.951822999478127940e+02 1.760145403482503923e+00 2.662244042235882915e-02
8.030095688237377090e+02 1.902665351678201722e+00 2.742064172701754246e-02
8.108146699400754187e+02 2.040368764118588807e+00 2.947357909021279532e-02
8.188379006093646240e+02 2.166540208508396237e+00 3.251355865825720365e-02
8.269693007854181133e+02 2.271016499956096890e+00 3.613039964794017428e-02
8.349488496953655385e+02 2.354263488014320060e+00 3.985373417892817266e-02
8.433198853960583392e+02 2.408278401950448622e+00 4.324311781649618075e-02
8.512800639677750496e+02 2.440434828432839875e+00 4.607255133340087266e-02
8.594391128083026388e+02 2.444957098649940708e+00 4.818522837555756083e-02
8.677956480382034670e+02 2.426091246535232671e+00 4.967581050521930469e-02
8.761291433894485863e+02 2.386526791368945410e+00 5.073952605107544950e-02
8.844403144725831680e+02 2.328645718488997041e+00 5.169308838590094130e-02
8.928114928816644351e+02 2.256490550132364437e+00 5.286621296383993418e-02
9.012044605604660319e+02 2.175359957748714823e+00 5.448912380817603346e-02
9.095643494114827945e+02 2.089335617754533025e+00 5.676444649207369048e-02
9.179022381433869668e+02 2.001013736699588375e+00 5.984496943870001862e-02
9.262650367632852522e+02 1.911753805551649643e+00 6.369306724361591121e-02
9.346673928579851918e+02 1.822172079857440341e+00 6.823236724044638712e-02
9.430723005554929159e+02 1.733603430205532758e+00 7.335912161726154679e-02
9.514716400593165417e+02 1.648066054512027145e+00 7.895923895614878618e-02
9.599302016997645524e+02 1.566528871545015411e+00 8.495696740689598347e-02
9.684457242035475701e+02 1.487712389327760176e+00 9.132911692701571604e-02
9.769416549448023943e+02 1.410290172136253961e+00 9.806241422411224318e-02
9.853677301711295513e+02 1.332395688117352872e+00 1.051412105139847009e-01
9.937189522043852321e+02 1.251326548993507481e+00 1.125514052679878613e-01
1.002094792604058057e+03 1.163781813986332070e+00 1.202711425325962286e-01
1.010647486489247399e+03 1.066672280379067583e+00 1.282630340829662430e-01
1.019377051814813285e+03 9.577226625278308925e-01 1.364899452269966451e-01
1.028209590893857694e+03 8.339705946423233707e-01 1.449410035675432751e-01
1.037107620625696427e+03 6.953589091560471447e-01 1.535491577795959350e-01
1.046078306494360504e+03 5.410516075384310675e-01 1.622698757556992055e-01
1.055116755902030718e+03 3.706093329835535299e-01 1.710731359217028957e-01
