# cl_TT                  cl_TE                    cl_EE
2.290183714859817428e+03 2.048116016300366837e+01 4.525219679722403132e-01
2.231257903267436177e+03 2.639439614597418071e+01 9.537914340343797148e-01
2.139823505013078830e+03 2.897685763287238458e+01 1.429226435452809696e+00
2.049587004448033895e+03 2.917557909695736384e+01 1.751324772736850388e+00
1.970510046239255871e+03 2.784109209550319264e+01 1.859539947859354170e+00
1.905657577494522002e+03 2.559643907129470364e+01 1.759920213223684415e+00
1.855237553099312208e+03 2.284972238622696139e+01 1.506087965762757053e+00
1.818427393034525267e+03 1.985583583754361925e+01 1.173123744593886908e+00
1.793827592090046210e+03 1.677938485185282502e+01 8.336476312103644482e-01
1.780154534051222527e+03 1.373915063235845579e+01 5.416262202221576727e-01
1.776082537980279994e+03 1.083511877212146501e+01 3.254942016019701234e-01
1.779335901967682958e+03 8.173200530332385583e+00 1.894710899919014591e-01
1.787888560770266167e+03 5.859272092062637327e+00 1.204025184358553796e-01
1.801015064144214648e+03 3.976246384569237069e+00 9.674976525486439494e-02
1.818289002004861914e+03 2.574809503301082270e+00 9.666311556004106298e-02
1.838869042170274952e+03 1.663439311721428782e+00 1.034067387226551005e-01
1.859955948261271033e+03 1.207309607075938152e+00 1.075781096089856448e-01
1.885434904225262471e+03 1.161188085773954048e+00 1.066494761732382501e-01
1.911276513081949815e+03 1.428604392881461349e+00 1.026527997977621370e-01
1.936782392646133303e+03 1.913199921727689379e+00 9.952103062116963994e-02
1.963624636850698153e+03 2.525720762517567053e+00 1.008018376318886022e-01
1.990806741319440789e+03 3.176067756110184881e+00 1.074027687662263281e-01
2.018845196399160614e+03 3.789244434347925239e+00 1.189117291342041000e-01
2.047761765025266413e+03 4.314157921616045499e+00 1.323360534822786427e-01
2.077360104970405246e+03 4.712018542454101677e+00 1.441878070337641315e-01
2.107501543329914966e+03 4.971197905744184631e+00 1.516304513016289157e-01
2.138257763648226501e+03 5.088893908979683189e+00 1.525485669001589162e-01
2.169755196189531944e+03 5.071163613920282920e+00 1.470510599437596932e-01
2.201690042465151691e+03 4.936252299459775728e+00 1.361737246460578699e-01
2.234235090597250291e+03 4.714661096109169058e+00 1.222901228528289197e-01
2.267156930068908878e+03 4.435129552502362849e+00 1.080074456720600540e-01
2.300360269577056442e+03 4.128019021844466785e+00 9.546794978644053409e-02
2.333875033373561564e+03 3.819938160314345854e+00 8.641223121782043437e-02
2.367680279674500980e+03 3.534349595939907385e+00 8.142850592156135325e-02
2.401465368582367773e+03 3.298521988235127989e+00 8.061197873612618858e-02
2.435776202246655885e+03 3.121550662949093002e+00 8.331786645652483614e-02
2.470102740646375423e+03 3.010727381144244319e+00 8.869907155068354476e-02
2.504439723518392839e+03 2.962931481499686992e+00 9.624683744780357375e-02
2.539093821895106430e+03 2.966746206102407690e+00 1.055203039511736912e-01
2.573922843438944710e+03 3.014363415294223802e+00 1.160946671230232013e-01
2.608746058952016028e+03 3.090955928279145226e+00 1.275908325053379810e-01
2.643902748989276915e+03 3.174110070202909029e+00 1.396361334814273103e-01
2.679547779094717953e+03 3.244985276148976361e+00 1.518551157624236925e-01
2.715633693652492184e+03 3.283988696949629027e+00 1.638558997061264899e-01
2.752107174569962808e+03 3.274026884234409351e+00 1.752713796669615465e-01
2.788913145233975683e+03 3.208929223123790031e+00 1.859143700464784277e-01
2.826042753924160479e+03 3.086084914001109514e+00 1.956437243108221646e-01
2.863521484155744929e+03 2.903289309126479090e+00 2.043222990256038651e-01
2.901386386453589694e+03 2.658193606055549107e+00 2.118139678224904010e-01
2.939697640035054519e+03 2.349739730538936922e+00 2.181183786688689341e-01
2.978538898839765352e+03 1.985749931870669505e+00 2.237570459654785737e-01
3.017851332710582483e+03 1.579027347262849768e+00 2.293232723109994708e-01
3.057588530807466668e+03 1.141243806110423975e+00 2.354374185655921103e-01
3.097693608864296493e+03 6.840817501347624674e-01 2.427162744270369987e-01
3.138117037167431590e+03 2.180360595644944555e-01 2.516468233599873927e-01
3.178851289280616584e+03 -2.511994843244732545e-01 2.622045508939720992e-01
3.219925682763426721e+03 -7.190792962162250168e-01 2.742417009507283066e-01
3.261406312984173383e+03 -1.182728393138679390e+00 2.876510097236323893e-01
3.303263122910187576e+03 -1.635092162519699688e+00 3.022460351758353148e-01
3.345481684820151258e+03 -2.073178305779850739e+00 3.178751236836149796e-01
3.388038186606426734e+03 -2.503132213429974495e+00 3.343858715734167597e-01
3.430912155302493829e+03 -2.933509449715779649e+00 3.516259675399187601e-01
3.474106712542225978e+03 -3.373077628124938165e+00 3.694424623921787609e-01
3.517669644125354353e+03 -3.830863750675604695e+00 3.876800754984278119e-01
3.561690601356093794e+03 -4.316643150629047021e+00 4.062154137375245111e-01
3.606139347609484958e+03 -4.834409785251549074e+00 4.248853058325929299e-01
3.650986069844089343e+03 -5.387529011618621411e+00 4.435354413481374936e-01
3.696248772727897176e+03 -5.979706238996064904e+00 4.620187455084780459e-01
3.741959918504765028e+03 -6.614584361026838444e+00 4.801873978998879022e-01
3.788146395165529611e+03 -7.294161542781810503e+00 4.979574482622930454e-01
3.834802480137396742e+03 -8.013861890328602300e+00 5.155004810327814546e-01
3.881930294684050295e+03 -8.768304492068791589e+00 5.330699564474702390e-01
3.929507933627256989e+03 -9.551298855104734642e+00 5.509020442010592600e-01
