# cl_TT                  cl_TE                    cl_EE
4.075522083976336489e+02 6.822355517525822144e-01 1.799932560710277869e-03
3.927714029382493663e+02 4.446371741847136572e-01 8.889763688507777012e-04
3.872993798610152680e+02 2.852220849903140953e-01 3.564965381209301231e-04
3.857727906411039953e+02 1.940481020445818938e-01 1.591206069954746434e-04
3.864516177910714418e+02 1.509054438380806329e-01 9.662011832264303128e-05
3.884511243366398503e+02 1.374074147507270416e-01 7.516333460497175319e-05
3.912594421030149761e+02 1.411598492669313698e-01 7.233022838292977599e-05
3.948722873711188868e+02 1.553985469001342712e-01 8.417553688654077213e-05
3.989384695283516749e+02 1.761031112777212138e-01 1.094013539759281233e-04
4.032834654376857202e+02 2.010457619781124694e-01 1.477747925404605442e-04
4.082321825755172995e+02 2.291553107994259986e-01 1.995910772285510761e-04
4.136499639424301904e+02 2.590487075874025047e-01 2.653523857070512622e-04
4.191613418615787054e+02 2.899582615746262304e-01 3.463358937256058611e-04
4.247920732713425878e+02 3.217195952804165482e-01 4.440391432837387372e-04
4.308180155262652988e+02 3.540954085326266099e-01 5.602975765116148879e-04
4.372705313627985788e+02 3.871154112634430655e-01 6.974165609623898940e-04
4.435505799604043773e+02 4.199490081829854726e-01 8.562415616530973930e-04
4.509409813131092051e+02 4.536164551162595870e-01 1.040285425959870192e-03
4.581841452666511714e+02 4.868670936879754274e-01 1.244772812582557991e-03
4.655630933892824146e+02 5.190436544992255152e-01 1.489140461515787300e-03
4.729883806001867583e+02 5.504694246238414079e-01 1.758312087834240037e-03
4.808140220561464275e+02 5.820935146482331124e-01 2.059644730986793897e-03
4.889475422907394773e+02 6.133570644026691276e-01 2.398773909240977959e-03
4.967883680286500976e+02 6.414998177715726113e-01 2.770753989205622294e-03
5.049625210395790305e+02 6.693622954302624883e-01 3.185440999383422258e-03
5.134393533735511710e+02 6.960719870950649035e-01 3.638761196317001623e-03
5.220656901618895063e+02 7.207640993827069131e-01 4.139123659066386296e-03
5.307099323839030376e+02 7.443528060765886023e-01 4.682590477701227029e-03
5.394716922368312453e+02 7.675255697409445466e-01 5.271199383621645584e-03
5.485560331349483931e+02 7.855239595833408695e-01 5.919868531112135179e-03
5.576891806173297255e+02 8.024244016072263896e-01 6.615643390334865169e-03
5.669405411193766895e+02 8.181783137854442556e-01 7.367776914216681884e-03
5.763358297936553072e+02 8.318263289340526168e-01 8.179979159829446969e-03
5.858262520947685061e+02 8.413040389751598180e-01 9.044529171050702185e-03
5.954035602877087285e+02 8.500976846244143736e-01 9.976980308068827269e-03
6.051812172324479207e+02 8.539509890158561989e-01 1.096680949402195800e-02
6.150040532748347459e+02 8.545622069101831420e-01 1.201799265028272688e-02
6.248105514134225587e+02 8.543666953183662871e-01 1.313535700513053864e-02
6.350062677878668183e+02 8.512264242755506194e-01 1.434634621244294632e-02
6.452281635739755075e+02 8.442709403122193867e-01 1.563610142465391220e-02
6.554450583090577993e+02 8.352863728861369408e-01 1.698889407656284378e-02
6.658322639104090968e+02 8.215834661971098685e-01 1.840179681290814856e-02
