# cl_TT                  cl_TE                    cl_EE
2.234017769429617886e+02 8.321592976575548084e-01 4.813979464734679907e-03
2.134026423091050901e+02 1.255815585969952464e+00 1.414705834963148057e-02
2.074961756853876977e+02 1.610844047725208394e+00 2.884143601943019164e-02
2.027981174833889781e+02 1.889504406010053872e+00 4.821652514698224201e-02
1.986094174280455604e+02 2.092029121415706072e+00 7.089849992761179664e-02
1.946984042623557514e+02 2.224981371285000176e+00 9.510664076094046959e-02
1.911018960644173603e+02 2.297536790491698344e+00 1.189319640586282978e-01
1.878143610665632366e+02 2.319067024775256503e+00 1.406097962180998528e-01
1.847367507833534717e+02 2.302231963489405064e+00 1.586445198187045047e-01
1.820147292889213304e+02 2.257605184541412680e+00 1.718733201640391395e-01
1.797527752625042297e+02 2.189171071969769233e+00 1.796517489925818223e-01
1.777968038581149983e+02 2.101470113748841850e+00 1.819166122576479083e-01
1.760378203042460825e+02 2.003267413956725029e+00 1.790011470555483708e-01
1.745762721174143053e+02 1.902143760119932914e+00 1.714647566013828839e-01
1.735010806193043038e+02 1.800675035871179164e+00 1.600609205429532333e-01
1.727867871025689510e+02 1.698664199087023263e+00 1.457204868662922426e-01
1.721854710580987273e+02 1.594061069906817174e+00 1.294540968292098859e-01
1.721022827643976996e+02 1.492450408304839105e+00 1.123495526711742187e-01
1.720856485778749061e+02 1.392697110301844621e+00 9.530691833937451896e-02
1.722804786534884727e+02 1.288289076452536319e+00 7.909635014337092207e-02
1.725521932488532286e+02 1.187528198065599838e+00 6.439024283070117483e-02
1.730967112100011320e+02 1.089698706412852491e+00 5.158372238620310274e-02
1.736373177799069367e+02 9.967858070736087539e-01 4.095363482413113404e-02
1.744360165336689761e+02 9.018019613376053734e-01 3.257655974586711606e-02
1.751229859559782653e+02 8.140120087827923401e-01 2.637751491992763181e-02
1.761484423275731217e+02 7.312583280958895315e-01 2.215842194389826617e-02
1.769188530593987707e+02 6.568939859715782204e-01 1.966510807106685438e-02
1.780956728594628373e+02 5.858093011748153334e-01 1.854000858976265209e-02
1.790778452462785140e+02 5.256690259331392445e-01 1.845597323498907733e-02
1.801607903244827469e+02 4.727913559336360816e-01 1.909681175797833114e-02
1.812235313882428045e+02 4.295649475075459245e-01 2.012686626995444095e-02
1.822558581771298520e+02 3.966872354374321175e-01 2.129557405752724453e-02
1.832943198757518815e+02 3.738931725492163349e-01 2.239052609135354366e-02
1.843110387445946117e+02 3.593461643284934781e-01 2.332458344876721032e-02
