# cl_TT                  cl_TE                    cl_EE
9.823223164535041860e+02 3.489406493808255849e+00 1.784929209573600170e-02
8.535417488473926824e+02 4.913251891162184748e+00 4.946076832142153046e-02
7.796661604922446713e+02 6.027629224745703951e+00 9.709037652106243532e-02
7.271307555467961947e+02 6.845822972515192895e+00 1.579779423044201381e-01
6.855843687706326364e+02 7.392045324845561538e+00 2.276736625608382081e-01
6.507122391127719538e+02 7.702751022032001238e+00 3.008688640059946073e-01
6.207548600494293396e+02 7.817437061962670519e+00 3.721256751839576715e-01
5.946088503424633700e+02 7.772409639607360532e+00 4.365762392094849065e-01
5.712226212149786306e+02 7.611076042108981810e+00 4.902025883760198766e-01
5.505287994780791223e+02 7.370222952725255183e+00 5.298959965165149777e-01
5.325273108987305477e+02 7.064877156828313964e+00 5.539335317585282192e-01
5.164975813256660331e+02 6.709485333834236620e+00 5.621963964592968654e-01
5.019197224677900522e+02 6.331469477631830323e+00 5.556351545310613815e-01
4.889171782471738084e+02 5.954845853643519149e+00 5.357414131474856900e-01
4.776565394314746413e+02 5.588419794846981148e+00 5.044667297793287153e-01
4.679821845766058459e+02 5.231606796143510429e+00 4.642393432787813579e-01
4.590481616832189502e+02 4.877001948601490611e+00 4.177267068985878185e-01
4.520874988806924080e+02 4.542748035588758171e+00 3.679176839100160579e-01
4.457082575145828969e+02 4.217450264480826050e+00 3.172677625752738928e-01
4.401091818123895791e+02 3.897556255673851666e+00 2.679577081966609819e-01
4.352006240145819334e+02 3.589891263753983708e+00 2.219776577588519484e-01
4.311034592410366031e+02 3.297625489952227706e+00 1.806440952194289795e-01
4.275583501038522627e+02 3.015416243522841100e+00 1.449316470662770640e-01
4.245546976943834920e+02 2.745839635640444865e+00 1.152326089614626736e-01
4.219724271719749140e+02 2.488633310989246450e+00 9.168416070174054133e-02
4.199045944505498369e+02 2.248363137114292254e+00 7.398292439696350919e-02
4.182075513730307534e+02 2.022286482425044607e+00 6.160952655104160597e-02
4.166697498188845543e+02 1.814739830365466711e+00 5.383482733531534670e-02
4.156561837158288881e+02 1.623845113840970411e+00 4.981145586707863560e-02
4.144404471030439936e+02 1.457491126681293325e+00 4.866675832751637953e-02
4.135372060040016891e+02 1.311021979032799267e+00 4.952935874020675949e-02
4.128980302673372762e+02 1.187953080352686985e+00 5.162952578378577490e-02
4.123387457289932172e+02 1.088895126854303452e+00 5.428005726307946061e-02
4.117902639166481435e+02 1.010833641363802160e+00 5.699825111415860596e-02
4.113438654116775410e+02 9.564131249852794170e-01 5.933756793088208054e-02
4.109321506820500076e+02 9.247957479703223793e-01 6.106974048015190171e-02
4.105215464714578388e+02 9.132961140619210161e-01 6.205992926927658693e-02
4.101637909506960682e+02 9.201837984285556882e-01 6.238094809445106359e-02
4.098582230367876491e+02 9.433522871901602880e-01 6.217338191337098280e-02
4.095366894397315036e+02 9.808981534374003886e-01 6.157109606292890391e-02
4.091643254721410017e+02 1.030569158275649322e+00 6.077168178436580248e-02
4.088148108223297754e+02 1.088604351300142659e+00 6.003908893231407751e-02
4.085230204049624376e+02 1.152077313688982141e+00 5.963678499471143646e-02
4.082466966824105725e+02 1.218973292087325300e+00 5.979578902948352870e-02
4.079355948597877273e+02 1.285990588963582093e+00 6.067596873605130697e-02
4.075710961343233976e+02 1.351965994974572816e+00 6.233903884693225983e-02
4.072603232512487352e+02 1.414227143278691479e+00 6.485977709053684925e-02
4.070072693174992651e+02 1.470115732788698892e+00 6.829250730062537411e-02
4.067436673897696551e+02 1.517682349672297093e+00 7.254831694139352027e-02
4.064675642399172943e+02 1.555242880409209993e+00 7.750137774077575648e-02
4.062550116773703053e+02 1.580039263049751730e+00 8.305076323025466223e-02
4.060940527174797126e+02 1.593130526082380038e+00 8.900937064293341916e-02
4.059652946064655339e+02 1.594036826874559498e+00 9.520695818802543675e-02
4.058412586064452512e+02 1.582406612064745310e+00 1.014672729708021581e-01
4.057392737307691277e+02 1.557638345094070509e+00 1.076104430290259345e-01
4.057157634907832744e+02 1.518182976555379371e+00 1.134945328123551783e-01
4.057621976181887931e+02 1.464668428466789463e+00 1.190258748998658800e-01
4.058232205396548125e+02 1.399113444104590043e+00 1.241089408357334278e-01
4.058635873459626282e+02 1.322174452571490910e+00 1.286732449674722056e-01
4.058789839772032337e+02 1.234194752213445545e+00 1.326737712422259297e-01
4.060053012677821584e+02 1.134562916151093503e+00 1.361595974899642292e-01
4.063071458010267065e+02 1.022114566752115206e+00 1.392250547743750511e-01
4.067156079695563449e+02 8.998161310472979624e-01 1.419046884340407211e-01
4.071644326940157157e+02 7.694172580055572697e-01 1.442615994846203342e-01
4.075535926248721807e+02 6.327164149838306884e-01 1.464037482295410530e-01
4.079083439603962802e+02 4.905367534060812162e-01 1.484476233945147827e-01
4.082827458416007289e+02 3.430146929127435018e-01 1.505141367407683284e-01
4.087605222580508553e+02 1.896743950273108437e-01 1.527229763047955879e-01
4.093037856391218838e+02 3.289113794664288298e-02 1.551284504200227954e-01
4.098952054543283907e+02 -1.264949934477336557e-01 1.577940964188416229e-01
4.105335283071685808e+02 -2.876310500540145698e-01 1.607836223396324205e-01
4.112154975964718915e+02 -4.496413623815666560e-01 1.641512665326057552e-01
4.119325092466567071e+02 -6.123805672531836830e-01 1.679097173134857512e-01
4.126673387514562137e+02 -7.750168833618971131e-01 1.720526887660499826e-01
4.134308244485495720e+02 -9.364934060186417275e-01 1.765711754072770978e-01
4.142419052426009785e+02 -1.096331189675007645e+00 1.814493912306228141e-01
4.150945471235344826e+02 -1.253935582360630185e+00 1.866377224829346704e-01
4.159853940449737024e+02 -1.408600025633978348e+00 1.920760786313771840e-01
4.169293087498946306e+02 -1.560396863929216504e+00 1.976982940777401720e-01
4.178980913526548875e+02 -1.708072634318827054e+00 2.034538532924052290e-01
4.188846375764530308e+02 -1.851887257807202758e+00 2.093211228402669377e-01
4.199038052644917229e+02 -1.992418002505364605e+00 2.152836977168460508e-01
4.209510831280696266e+02 -2.130178041654642307e+00 2.213258285859069918e-01
4.220493561250894459e+02 -2.265669563582043633e+00 2.274294343233259352e-01
4.232249012363274119e+02 -2.399385367904183219e+00 2.335610327234150796e-01
4.244511047926034735e+02 -2.531721927156990404e+00 2.397194337703002220e-01
4.257234637691557850e+02 -2.662942412991311958e+00 2.458945291746632844e-01
4.270461830901310805e+02 -2.793571259135588569e+00 2.520643493817124048e-01
4.284176503531598428e+02 -2.923889714343904433e+00 2.582175077349923020e-01
4.298528605103135192e+02 -3.054092652168535871e+00 2.643213874102557925e-01
4.313384731490228887e+02 -3.184455535429356221e+00 2.703568560408947108e-01
4.328720392952834004e+02 -3.315483981997817242e+00 2.763294151550655942e-01
4.344452718283775994e+02 -3.447708432347716734e+00 2.822212027711675786e-01
4.360625692000401727e+02 -3.581412233284762436e+00 2.880277044291151833e-01
4.377263618677666273e+02 -3.717084312015362713e+00 2.937297526759037325e-01
4.394556532464641805e+02 -3.853966531941933393e+00 2.992553683707184220e-01
4.412301908895668134e+02 -3.993226102246017817e+00 3.046529673266684113e-01
4.430553301527935446e+02 -4.134860828382120879e+00 3.099100328031078599e-01
4.449258221071568755e+02 -4.278605347301512651e+00 3.150180658713484516e-01
4.468431427825236142e+02 -4.424323716414263252e+00 3.199742740477773961e-01
4.488150620146017786e+02 -4.571337680701979878e+00 3.247546041152436502e-01
4.508453646954288274e+02 -4.718463429377965035e+00 3.293145748267770068e-01
4.529161018598820760e+02 -4.866829642591594229e+00 3.337027812231952995e-01
4.550342519034800830e+02 -5.016171029032340911e+00 3.379137025952690943e-01
4.571941073249980718e+02 -5.166334590474161104e+00 3.419459745503816150e-01
4.593980595399212348e+02 -5.317213214189779436e+00 3.457958919457085889e-01
4.616441583362378083e+02 -5.467066511564210529e+00 3.494168631450054741e-01
4.639292389535060579e+02 -5.616252655899409696e+00 3.528194069169159341e-01
4.662551929476854298e+02 -5.765480885064966365e+00 3.560367957514417592e-01
4.686105555981213797e+02 -5.914581157075873286e+00 3.590659553022700901e-01
4.710020777891105581e+02 -6.063455012027676005e+00 3.619170400006300747e-01
4.734228649455075129e+02 -6.212024874591146606e+00 3.645854325872366908e-01
4.758710943826671382e+02 -6.357140219751956423e+00 3.670081098878323900e-01
4.783436182637249772e+02 -6.501503788118302651e+00 3.692509891374047837e-01
4.808474116470584931e+02 -6.644742719008566390e+00 3.713209594090542409e-01
4.833803225708537070e+02 -6.786623365074679448e+00 3.732157942937323614e-01
4.859398258961658712e+02 -6.926908366071120149e+00 3.749325209872973463e-01
4.885375141609263210e+02 -7.064197736082721057e+00 3.764393038052375462e-01
4.911564602843849912e+02 -7.196882148175285820e+00 3.777183301569191909e-01
4.938109037880175833e+02 -7.327016891345280669e+00 3.788149158476709077e-01
4.965031460553960869e+02 -7.454456538246915898e+00 3.797391508309844732e-01
4.992314710908130451e+02 -7.578858703110515016e+00 3.804897793543995377e-01
5.019833075229742008e+02 -7.700103550874738190e+00 3.810751130422259658e-01
5.047342343525187971e+02 -7.815149320089243901e+00 3.814532718254663446e-01
5.074837937609776759e+02 -7.925065648951640895e+00 3.816541987629671340e-01
5.102334378861610276e+02 -8.030902304604170538e+00 3.817157518435768115e-01
5.129709887982173768e+02 -8.132470108191757419e+00 3.816480259519646756e-01
5.157022393945561589e+02 -8.229711002780748075e+00 3.814611167240671286e-01
5.184310908719015742e+02 -8.322509591713489030e+00 3.811716185605057428e-01
5.211279748543496453e+02 -8.406654349051887465e+00 3.807306041735530333e-01
5.238405765497269613e+02 -8.486322197191443095e+00 3.802129744492884766e-01
5.265771387240657759e+02 -8.561481702823460438e+00 3.796111852196530356e-01
5.293368248229269284e+02 -8.631981643600155962e+00 3.789108575721773509e-01
5.321234186332786749e+02 -8.697731793279972479e+00 3.780956434984228398e-01
5.349162053056978721e+02 -8.757029447436492475e+00 3.771333448419889600e-01
5.376819343515874152e+02 -8.808399791995455530e+00 3.760013051667451256e-01
5.404507890872606595e+02 -8.854810037234603470e+00 3.747307637829210836e-01
5.432147440221691568e+02 -8.896163553205047592e+00 3.733140568501021050e-01
5.459690659799592822e+02 -8.932482089866516262e+00 3.717329057003146975e-01
5.487118448379602569e+02 -8.963773281993340447e+00 3.699859479700211007e-01
5.513970291015729117e+02 -8.986657187165643990e+00 3.680484941126105913e-01
5.540491185145667714e+02 -9.003433361849360494e+00 3.659397178170202825e-01
5.566864674642309865e+02 -9.015568158170156110e+00 3.636653701741768274e-01
5.593050148307648897e+02 -9.023199041329501568e+00 3.612224679253518977e-01
5.619127766052766901e+02 -9.026525404617315118e+00 3.586148269787072795e-01
5.644991545830770292e+02 -9.025437622452416875e+00 3.558405450686905613e-01
5.669971600221659855e+02 -9.015858201572946484e+00 3.528970822700362997e-01
5.694791721787179313e+02 -9.002801507768445788e+00 3.498100747982914593e-01
5.719386572351581890e+02 -8.986445304377534526e+00 3.465788408936523735e-01
5.743710994616250218e+02 -8.967094230202368621e+00 3.432140842024530292e-01
5.767792432886062670e+02 -8.945046827958348601e+00 3.397144320232493020e-01
5.791339399276075710e+02 -8.918634610484247105e+00 3.361024012082585721e-01
5.814103498220720212e+02 -8.886868194633541052e+00 3.323887556198515947e-01
5.836628821862616405e+02 -8.852318135918411102e+00 3.285514953896731538e-01
5.858864707801828899e+02 -8.814804275407920997e+00 3.245818429355715184e-01
5.880807400535796887e+02 -8.773983718779152952e+00 3.204848059206371613e-01
5.902422607722418206e+02 -8.729716788893497892e+00 3.162511766266307145e-01
5.923084275863211587e+02 -8.678289388504643043e+00 3.119216048090671101e-01
5.943212741053959007e+02 -8.622061465973981598e+00 3.074800076199757370e-01
5.962976522781239055e+02 -8.562026535842985453e+00 3.029095370957157751e-01
5.982434113723044220e+02 -8.498187125247643081e+00 2.982091578675193921e-01
