# cl_TT                  cl_TE                    cl_EE
4.309059532897150007e+02 4.194328556209539483e-01 8.389006515162263393e-04
4.162164083648021347e+02 4.011461468005668718e-01 1.038901450935470882e-03
4.164360019430964712e+02 3.576890357108336027e-01 9.352916149715681223e-04
4.224988414437517577e+02 3.133431416243012135e-01 7.237354561977168456e-04
4.314307045320782663e+02 2.817962224552727490e-01 5.812160089538871786e-04
4.419446211607867667e+02 2.685262991325048088e-01 5.558706126391887038e-04
4.534420079922600166e+02 2.739164942285233773e-01 6.158375763245155015e-04
4.657232842239027946e+02 2.958326884507601617e-01 7.238409974214756078e-04
4.782447280172325463e+02 3.310610097612242120e-01 8.676938976547379778e-04
4.909036800727551508e+02 3.769840835202069584e-01 1.053289498510141592e-03
5.039432839083469275e+02 4.315243442891273373e-01 1.289099511939946312e-03
5.171204353082277976e+02 4.922682020639541633e-01 1.580360574221108434e-03
5.300544388435010887e+02 5.575882406414480741e-01 1.931879717157170733e-03
5.428879191534342681e+02 6.270193986209625647e-01 2.350488622925070003e-03
5.558690781261300344e+02 7.006154733696552395e-01 2.844731702876867035e-03
5.690400851434238803e+02 7.781195905229195686e-01 3.422299552889758890e-03
5.816965583488689617e+02 8.576006152461721488e-01 4.087918250818469573e-03
5.951570265496926595e+02 9.407319061361661960e-01 4.853738441163770248e-03
6.082247342764511586e+02 1.024202711535546317e+00 5.727666900798467249e-03
6.208967898814862565e+02 1.110140887396448228e+00 6.706591734345406994e-03
6.336249253144130762e+02 1.195313974549558234e+00 7.806364151351151762e-03
6.459826533879571571e+02 1.281734608311228207e+00 9.048151911818754986e-03
6.583353612902217264e+02 1.367509347668331765e+00 1.043050490200493792e-02
6.705474643821507925e+02 1.451563708484066906e+00 1.194988728055885151e-02
6.827300640417878412e+02 1.534420952629159451e+00 1.363296571248302606e-02
6.945390505681021978e+02 1.616868999709489607e+00 1.548890363656890701e-02
7.063647778322688282e+02 1.697357671427758730e+00 1.752888364747359068e-02
7.179485452189148873e+02 1.775100109781787117e+00 1.973880080212851371e-02
7.292550985967699262e+02 1.852346555705352893e+00 2.216229047414224745e-02
7.407354621617668045e+02 1.922658339764146795e+00 2.478001914436891995e-02
7.518480767438788916e+02 1.992019812606983908e+00 2.761271995015971564e-02
7.629248342912684393e+02 2.056190090868847964e+00 3.068108184360245419e-02
7.737932531513547474e+02 2.116386033639631403e+00 3.398315543602177524e-02
7.844792647405791968e+02 2.172572148878080700e+00 3.752216629196829245e-02
7.950435257970048042e+02 2.223995875367513531e+00 4.130633185361187037e-02
8.054563070668084492e+02 2.269044582053887815e+00 4.536977935398171791e-02
8.156926186874507039e+02 2.308658877407208543e+00 4.969350777008359893e-02
8.258222315727122123e+02 2.342193757257497122e+00 5.429273548774864178e-02
8.358764921626774367e+02 2.369446567446062968e+00 5.917958785286876744e-02
8.457866899094551627e+02 2.390518819557774233e+00 6.436024156622391357e-02
8.555212600161024739e+02 2.404771336864376163e+00 6.983559060885115299e-02
8.650713064561790588e+02 2.411435128298238695e+00 7.560249328735081653e-02
8.745329287633081776e+02 2.408178415318042553e+00 8.170792390015886586e-02
8.839668092996539599e+02 2.396616157866996222e+00 8.813049502762587695e-02
8.932917801170439134e+02 2.377728215193372296e+00 9.487505469428390847e-02
9.024300368928263651e+02 2.351866373523016751e+00 1.019454515552447316e-01
9.113592389217484424e+02 2.318380945776445490e+00 1.093471966550439017e-01
9.201674313822758222e+02 2.275957639153762813e+00 1.170821717226740860e-01
9.290097570470812798e+02 2.223451893467728535e+00 1.251524028782976528e-01
9.378953780290894429e+02 2.159103733194408292e+00 1.335954971190213836e-01
9.466857072567515843e+02 2.084359291700713435e+00 1.423982416581671129e-01
9.553568757027958327e+02 2.000491402085116555e+00 1.515492130105753898e-01
9.639414200500729066e+02 1.907404673330413969e+00 1.610483303625052653e-01
9.724653408728293016e+02 1.804650672157701141e+00 1.708963276413137944e-01
9.809483441103693622e+02 1.691753416920465769e+00 1.810939016305480875e-01
9.894034572870856437e+02 1.568349983926032198e+00 1.916438558314688678e-01
9.978279696264994527e+02 1.433476486709607700e+00 2.025655493808281304e-01
1.006217540702661267e+03 1.287432864520415610e+00 2.138534253220101822e-01
1.014554710167179110e+03 1.130970208063827087e+00 2.254919270967859490e-01
1.022843804890076399e+03 9.639495207776499486e-01 2.374820018523146059e-01
1.031140664855754721e+03 7.859072817209418194e-01 2.498210010432216077e-01
1.039508275163650751e+03 5.963375981610343768e-01 2.625060134920741972e-01
1.047991928304138582e+03 3.949531146867403253e-01 2.755322902611620495e-01
1.056531341086391421e+03 1.819079019615777726e-01 2.889013216384431759e-01
1.065030664639312363e+03 -4.212634437476258514e-02 3.026134121194797300e-01
1.073390894596121143e+03 -2.757735759473139980e-01 3.166485343121540619e-01
1.081651235872996040e+03 -5.194492557388487031e-01 3.310066800391348041e-01
1.089988443632299322e+03 -7.746186964831751620e-01 3.456852940707220712e-01
1.098481636534373365e+03 -1.041797491468837045e+00 3.606760222197037957e-01
1.107149653943098656e+03 -1.320944020203419944e+00 3.759689130020757997e-01
1.115929225902573080e+03 -1.611344071297624803e+00 3.915585920922814434e-01
1.124710214385686868e+03 -1.912631196763054042e+00 4.074415438515274213e-01
1.133471024397626934e+03 -2.223637508819192643e+00 4.235967640756507224e-01
1.142259251488064137e+03 -2.544827904802453578e+00 4.400157175708022672e-01
1.151120956728741476e+03 -2.876438060057417978e+00 4.566902893268470764e-01
1.160083855777708777e+03 -3.218724363367082120e+00 4.736109904313990926e-01
1.169144456940416831e+03 -3.571350270705335284e+00 4.907710419941721525e-01
1.178292533184005379e+03 -3.934034829893953589e+00 5.081597503327147658e-01
1.187548823477974565e+03 -4.306927505775684395e+00 5.257669650480246704e-01
1.196880122720658846e+03 -4.689065504278702612e+00 5.435793780671803743e-01
1.206302891113348096e+03 -5.080262437097001538e+00 5.615830277837076112e-01
1.215827821033685041e+03 -5.480510835109012824e+00 5.797636074527084959e-01
1.225469013176676981e+03 -5.889601366347535283e+00 5.981053221286312116e-01
1.235230862554533587e+03 -6.307377973853602882e+00 6.165928257057470274e-01
