# cl_TT                  cl_TE                    cl_EE
1.009529742502334898e+03 2.933332136777338395e+00 1.501517435130706596e-02
9.195353640834155158e+02 3.977449462559848214e+00 3.911268839239464418e-02
8.754578875161083715e+02 4.724694728005311539e+00 7.187397924623485646e-02
8.482831205082437691e+02 5.196160617650234848e+00 1.081786969884369065e-01
8.292986594178680662e+02 5.432435068396225475e+00 1.424318327083257951e-01
8.152178681758665562e+02 5.482395312379900076e+00 1.698075809210851383e-01
8.048133442519027767e+02 5.392888168551460026e+00 1.870521536727808853e-01
7.974180956900227102e+02 5.204263838808239839e+00 1.928023891917900745e-01
7.921513896334511173e+02 4.954414367029552402e+00 1.874397300414121781e-01
7.890175945133698860e+02 4.669540094455797430e+00 1.727524699928464358e-01
7.881725842743712747e+02 4.361836767174394502e+00 1.515098524763111576e-01
7.889109174201431642e+02 4.042962264003902462e+00 1.268734720611657818e-01
7.906058015574569708e+02 3.728632727219774790e+00 1.018089914081156261e-01
7.934606771079991177e+02 3.431116082713803195e+00 7.870907344753402812e-02
7.977508175446388350e+02 3.155133758278793721e+00 5.923019892287485072e-02
8.033251153848815420e+02 2.902574029155916779e+00 4.425641201482068132e-02
8.089509199196307918e+02 2.672421284880956982e+00 3.393905709051499298e-02
8.166133477519650796e+02 2.477040233796912183e+00 2.790198212297023694e-02
8.244959880569008419e+02 2.311623444911020453e+00 2.530645382924286840e-02
8.320163119594816408e+02 2.179578207980128912e+00 2.513332696760384524e-02
8.400158553858457253e+02 2.084979670020211007e+00 2.638650369626939843e-02
8.484207440648291367e+02 2.023685078123337089e+00 2.823176720988537780e-02
8.568719933561284279e+02 1.998833061926279520e+00 2.997177237280996762e-02
8.654958282526638413e+02 2.007002199091856287e+00 3.127490783716549427e-02
8.740919988060265950e+02 2.045948713419217135e+00 3.197948445792547778e-02
8.828397624682460219e+02 2.106661720223975021e+00 3.221346079642156690e-02
8.913617637350870382e+02 2.188885144493359469e+00 3.217574988101439687e-02
9.001873445362382427e+02 2.286895888755708484e+00 3.219328529066434880e-02
9.088524469573745819e+02 2.393958979823337607e+00 3.256242211498079631e-02
9.173668104542508672e+02 2.507498610721166976e+00 3.352328528421193859e-02
9.260646897342355714e+02 2.618566039978474258e+00 3.525141898242351024e-02
9.343230763523298492e+02 2.729134503158539449e+00 3.778574872533110168e-02
9.426331987884282171e+02 2.830265248378396770e+00 4.108620243584215626e-02
9.509918991420136081e+02 2.920423285260865587e+00 4.501410554050985779e-02
9.592535630900792967e+02 2.996463661610054618e+00 4.941021840702691098e-02
9.673935584170473021e+02 3.056132445676810860e+00 5.409398937557377551e-02
9.754975304456959293e+02 3.099600014473163245e+00 5.890599023328685346e-02
9.835367492744072706e+02 3.128210855271287283e+00 6.374647234342625812e-02
9.915090943822532381e+02 3.140673623543456916e+00 6.854977486534198639e-02
9.994096827031319208e+02 3.137287705194050424e+00 7.323240030819629098e-02
1.007245760042165443e+03 3.118636593517897904e+00 7.788171423223891332e-02
1.015012208744878080e+03 3.085609339979638932e+00 8.261448178808378229e-02
1.022691836928300063e+03 3.039147098194800112e+00 8.753980808030864535e-02
1.030320877104957390e+03 2.980336329674073692e+00 9.277316540686519897e-02
1.037974682059214956e+03 2.910478607779602100e+00 9.842251336514895588e-02
1.045612106635906912e+03 2.831430282986955316e+00 1.045323214941210332e-01
1.053135670966522866e+03 2.745346284020354410e+00 1.111272101955856767e-01
1.060503388441210518e+03 2.653057172145268261e+00 1.182415928307791742e-01
1.067722452020277160e+03 2.554635595361598899e+00 1.259102704650454652e-01
1.074922653782655971e+03 2.450483836959830963e+00 1.341203527849703092e-01
1.082202029768989178e+03 2.340022851213666488e+00 1.428345797474696310e-01
1.089506389624932581e+03 2.223351315504010550e+00 1.520067825571481401e-01
1.096779830056868150e+03 2.101044234386280962e+00 1.615873518825624022e-01
1.104031729769521235e+03 1.974031297200815160e+00 1.715210365577536367e-01
1.111267160100168212e+03 1.842871856734105362e+00 1.817634929739529448e-01
1.118476744460962436e+03 1.706742233942899700e+00 1.923146503473100455e-01
1.125638070262138172e+03 1.564486108883086812e+00 2.031849677487126415e-01
1.132757039533289571e+03 1.414111124339217485e+00 2.144031220599401932e-01
1.139872419028070908e+03 1.254405765041268772e+00 2.259684336968795781e-01
1.147031235899313970e+03 1.084437125337585073e+00 2.378755074715167006e-01
1.154253072034077604e+03 9.034254284976387384e-01 2.501142740055983804e-01
1.161550078469225809e+03 7.106379348874045654e-01 2.626736630608609846e-01
1.168933945968892203e+03 5.051594089752211580e-01 2.755445097327740012e-01
1.176410149146822278e+03 2.860626489239504466e-01 2.887187755923105170e-01
1.183988300709268970e+03 5.253163443937832605e-02 3.021843850478023175e-01
1.191642514034256692e+03 -1.954945631326954203e-01 3.159135872580978721e-01
1.199313575505843346e+03 -4.573710211324369390e-01 3.298729745910269906e-01
1.206921667134113250e+03 -7.333181228496947757e-01 3.440419285274416428e-01
1.214453585783256585e+03 -1.022348258061214876e+00 3.583716439092182182e-01
1.222063458137357884e+03 -1.325426674532761639e+00 3.728340406892761139e-01
1.229858391913083778e+03 -1.642715038685631068e+00 3.874382287873203712e-01
1.237893037713905642e+03 -1.974003039299628837e+00 4.022018706209528616e-01
1.246160678536605246e+03 -2.318331833556756649e+00 4.171435300950619984e-01
1.254560300597490595e+03 -2.674219601509554067e+00 4.322817707430829381e-01
1.262999456726076460e+03 -3.040126365216285098e+00 4.476320174608341418e-01
1.271477188255218607e+03 -3.415432791967743409e+00 4.631979869829940810e-01
1.280022221065280519e+03 -3.799581026776893466e+00 4.789833596352767175e-01
1.288658457928469488e+03 -4.192497610376763717e+00 4.949908738938161301e-01
1.297397967832264840e+03 -4.593045583738616600e+00 5.112152055627099401e-01
1.306292181206326632e+03 -5.000835669181093124e+00 5.276516910020969675e-01
1.315337851509248139e+03 -5.415328474767351352e+00 5.442776065190696455e-01
1.324521718441649682e+03 -5.835894967929544208e+00 5.610685164399616953e-01
1.333834118240821681e+03 -6.261949937247981879e+00 5.779982557710900970e-01
1.343259062885869071e+03 -6.692925523468103322e+00 5.950423040296037858e-01
1.352791482906095325e+03 -7.128389898379308143e+00 6.121768459161160969e-01
1.362436023280629570e+03 -7.568698543942521617e+00 6.293857006352361338e-01
1.372211794681918036e+03 -8.014557061036013508e+00 6.466500724716768289e-01
1.382139165562885410e+03 -8.466529835547133231e+00 6.639506732182859361e-01
1.392196070296392236e+03 -8.924939251298797060e+00 6.812794243549236128e-01
1.402404755470555529e+03 -9.390139953689811136e+00 6.986241970976854176e-01
1.412767249733506787e+03 -9.862005105419708428e+00 7.159654196067237741e-01
1.423283092993124455e+03 -1.034016320866735406e+01 7.332892805587287732e-01
1.433950458463091309e+03 -1.082414601134332521e+01 7.505791324398496389e-01
1.444771498587335827e+03 -1.131360471160854608e+01 7.678160457747756906e-01
1.455744311997381601e+03 -1.180800471048638300e+01 7.849868449328730735e-01
1.466867000126356743e+03 -1.230699429770615794e+01 8.020822608038279400e-01
1.478141761929467293e+03 -1.280989260508520289e+01 8.190618526466200144e-01
1.489574022885911290e+03 -1.331619896778249235e+01 8.359226980864985501e-01
1.501148955931075307e+03 -1.382570862176860160e+01 8.526506611300882499e-01
1.512867490261839066e+03 -1.433796486542436810e+01 8.692390470698324600e-01
1.524733886567423042e+03 -1.485248292033803885e+01 8.856740186202433085e-01
1.536746268452803861e+03 -1.536891166747946968e+01 9.019338082736128026e-01
1.548902763793243594e+03 -1.588678717319272060e+01 9.180122459923960587e-01
1.561207371942365853e+03 -1.640573803154558519e+01 9.339006686896665910e-01
1.573661317382929155e+03 -1.692532677870006097e+01 9.495760925422072063e-01
1.586255347266848730e+03 -1.744508532929148714e+01 9.650346395786073561e-01
1.599003677329451648e+03 -1.796377613732171596e+01 9.802252056333540242e-01
1.611894653020317492e+03 -1.848171015465463896e+01 9.951720869804930869e-01
1.624923267505280364e+03 -1.899847286353543652e+01 1.009855867302348997e+00
1.638083491921669292e+03 -1.951369072224296275e+01 1.024261418594857975e+00
1.651378918259012153e+03 -2.002685650631143233e+01 1.038369843176082163e+00
1.664802660559442074e+03 -2.053755421895813527e+01 1.052165410624996023e+00
1.678353281259160440e+03 -2.104541855905572234e+01 1.065632130978343195e+00
1.692026020854372291e+03 -2.154997974394407478e+01 1.078757351926408647e+00
1.705815666145485693e+03 -2.205086858342721357e+01 1.091522054732691371e+00
1.719727829592155103e+03 -2.254735688628987589e+01 1.103905752136289387e+00
1.733752157374291073e+03 -2.303805235698879272e+01 1.115859367770493327e+00
1.747879329113565973e+03 -2.352376579876166929e+01 1.127414345229017290e+00
1.762116619395685575e+03 -2.400411454918540954e+01 1.138560463256421684e+00
