# cl_TT                  cl_TE                    cl_EE
5.508343313435350865e+03 1.858899165190833358e+01 1.197269499543913845e-01
4.384359012231214365e+03 2.044614920838016303e+01 2.413797299110346795e-01
3.809922239699253169e+03 2.083807322256884120e+01 3.590952993413618621e-01
3.454586223660694486e+03 2.016637501438128766e+01 4.397051497887035088e-01
3.210532284230369442e+03 1.882448379386265458e+01 4.678166663750964460e-01
3.033045299688888917e+03 1.711274726853019956e+01 4.448517983427315858e-01
2.900200638111141870e+03 1.524343457705563587e+01 3.839452645294943456e-01
2.799887638336194414e+03 1.335791525729185381e+01 3.033837423496595909e-01
2.723212938057341034e+03 1.155198288866633050e+01 2.207878842139466558e-01
2.665043440805234241e+03 9.884682805662748706e+00 1.492768051872074564e-01
2.622441163861008590e+03 8.391519023035312941e+00 9.586924031686670788e-02
2.591316482568186530e+03 7.099686114522238967e+00 6.178462036837176208e-02
2.568241374348242061e+03 6.028926289192363619e+00 4.402330076019958516e-02
2.552415587072179278e+03 5.189018213036231231e+00 3.745834547236121664e-02
2.543729515370514491e+03 4.576751781548752618e+00 3.677372780217594284e-02
2.541043893086221033e+03 4.179585882924675033e+00 3.781347093294408490e-02
2.539985353361940270e+03 3.970774012984819024e+00 3.816003098315097486e-02
2.546872988638293009e+03 3.936119136559099285e+00 3.713839676026839398e-02
2.555432929459546813e+03 4.030237079398721001e+00 3.520275467468167441e-02
2.564004201498316434e+03 4.215709939809608287e+00 3.338333783423833023e-02
2.574937876203069209e+03 4.467998758798176873e+00 3.268282297784529805e-02
2.588026491469739085e+03 4.758490266587476647e+00 3.354550345906973097e-02
2.602304991188460008e+03 5.058614724526679929e+00 3.610554713777795049e-02
2.617851922804083642e+03 5.349744642570756881e+00 3.989008435613441289e-02
2.634658494330891244e+03 5.613109737425844514e+00 4.428300727491238375e-02
2.652217535230999147e+03 5.844071119523396973e+00 4.871482907697135406e-02
2.670752022118761943e+03 6.038616994587106213e+00 5.273174783089795703e-02
2.690062702401956813e+03 6.195078967676579396e+00 5.629725729656553240e-02
2.709980481567992229e+03 6.319962914795137721e+00 5.955929883967694266e-02
2.730644189819046005e+03 6.412500676318268589e+00 6.289172449420504796e-02
2.751715542440058471e+03 6.482110778167190723e+00 6.669033418861171347e-02
2.773388937963092758e+03 6.536808488019717700e+00 7.130434896024367974e-02
2.795467371693563109e+03 6.582874682945064393e+00 7.698227174974854592e-02
2.817711626886479735e+03 6.626643737242225107e+00 8.374603998432708640e-02
2.840378748644292500e+03 6.669220651855439108e+00 9.154279305195625605e-02
2.863338913478993163e+03 6.713781178678124739e+00 1.002094271204648501e-01
2.886391732672810576e+03 6.764081204362783595e+00 1.095948718294892099e-01
2.909837483428786072e+03 6.815527821071710513e+00 1.196611329497481724e-01
2.933670214684335406e+03 6.866110115891398635e+00 1.303833735272438565e-01
2.957754910760551411e+03 6.911945396811230324e+00 1.417391028047120527e-01
2.981988624680365774e+03 6.947072104210257670e+00 1.537108685956827259e-01
3.006305897365800774e+03 6.965880597529324980e+00 1.662871525882256285e-01
3.030741542326921717e+03 6.964075267860523333e+00 1.794674160930182227e-01
3.055350412686229447e+03 6.937252841483929622e+00 1.932535434994735457e-01
3.080215780504219310e+03 6.880517802706222596e+00 2.076412862346459776e-01
3.105426552714971422e+03 6.791791471227499599e+00 2.226068606028707986e-01
3.130982380356342674e+03 6.669859407259516537e+00 2.381262087922128012e-01
3.156838054193620337e+03 6.514032263958598357e+00 2.541606821419463702e-01
3.182928603941487836e+03 6.323763974564138302e+00 2.706617011705342857e-01
3.209209681608925166e+03 6.098793588245358777e+00 2.876064420000619126e-01
3.235701635518976218e+03 5.840702754850047640e+00 3.050659990427764812e-01
3.262443279575775705e+03 5.551701837928029626e+00 3.231340141450117498e-01
3.289426813225213664e+03 5.234588246531687084e+00 3.419031247163412668e-01
3.316629234809113314e+03 4.892266873781893288e+00 3.614632058107727919e-01
3.344050956693935404e+03 4.526957902355615460e+00 3.818839535304228705e-01
3.371680415186607206e+03 4.139920198498005632e+00 4.031564364721078042e-01
3.399563499165375106e+03 3.731825015127543388e+00 4.252489211936857916e-01
3.427766639539334392e+03 3.303155447210636364e+00 4.481292750085985599e-01
3.456275883296606025e+03 2.854727008292148760e+00 4.717678245596649833e-01
3.485011564570414976e+03 2.387174434512756349e+00 4.961403488382702398e-01
3.513953609931196752e+03 1.899094003092403282e+00 5.212358660025396828e-01
3.543135732188189195e+03 1.388724551996677548e+00 5.470436927646132874e-01
3.572596796313121558e+03 8.543013632985022587e-01 5.735531384523221421e-01
3.602364776270893344e+03 2.939804981790650751e-01 6.007536971060548625e-01
3.632459377359772589e+03 -2.939735758893542439e-01 6.286329005174907669e-01
3.662855853426458907e+03 -9.107660477685362022e-01 6.571691555362547676e-01
3.693539306977508204e+03 -1.557538676770770181e+00 6.863393939354125450e-01
3.724518201209065865e+03 -2.235602948236738996e+00 7.161163956527742958e-01
3.755812637069303946e+03 -2.946311159395121670e+00 7.464751670554938823e-01
3.787441266783178435e+03 -3.690527146220770938e+00 7.773925944912678521e-01
3.819421658534949529e+03 -4.467636548252412965e+00 8.088710813737316485e-01
3.851765305525238091e+03 -5.275818742735811639e+00 8.409004966292609184e-01
3.884469657993749934e+03 -6.113638173271578324e+00 8.734798248334280091e-01
3.917545773897089475e+03 -6.979693888508295530e+00 9.066084413127368791e-01
3.950996484514949316e+03 -7.872622458966143988e+00 9.402898104164633120e-01
3.984803320787580105e+03 -8.791100409155244932e+00 9.745439831323690072e-01
4.018944615655333564e+03 -9.733651690425780600e+00 1.009395055252484630e+00
4.053387555266175241e+03 -1.069885905450352404e+01 1.044865522999413487e+00
4.088124074262697377e+03 -1.168543323247944166e+01 1.080979287364791652e+00
4.123216578536646921e+03 -1.269288114915464405e+01 1.117743970611966287e+00
4.158709442367142401e+03 -1.372133322621032825e+01 1.155102521004170546e+00
4.194632931401627502e+03 -1.477111671480616018e+01 1.192981983724261896e+00
4.231002158720144507e+03 -1.584244531873050832e+01 1.231309418163078595e+00
