# cl_TT                  cl_TE                    cl_EE
2.342562127762025739e+02 2.813503799326765309e-01 2.366889936857212526e-03
2.111824878612037821e+02 2.693145230019058922e-01 1.165373526882553575e-03
1.965227079338374949e+02 1.974774171645344856e-01 4.954849073521871202e-04
1.884711210891506710e+02 1.346306770433657873e-01 2.451346892495427903e-04
1.851175651546639074e+02 9.712795099696670820e-02 1.311161171224465303e-04
1.850761776123343623e+02 7.725847707961155941e-02 7.552512670882548565e-05
1.873622319707280894e+02 6.713930403377919853e-02 5.178053650001978654e-05
1.914774147575178347e+02 6.285520866987900912e-02 4.331172000549393913e-05
1.968982586890329856e+02 6.326339145524990937e-02 4.310947517803420562e-05
2.032817452229809305e+02 6.725055788172448756e-02 4.896264864461441664e-05
2.106697611203396434e+02 7.330603662138313048e-02 6.052682435137881467e-05
2.189754595653868421e+02 8.083971665776182314e-02 7.765053035891603551e-05
2.279296218052166978e+02 8.891206413235856754e-02 9.970154734741621067e-05
2.373963423987258921e+02 9.735088867318412997e-02 1.272797910897942027e-04
2.473957710497301150e+02 1.069169417081300283e-01 1.614401487435929356e-04
2.579431471925558412e+02 1.170731034751274768e-01 2.024985927016523907e-04
2.688086238690333971e+02 1.267404365685594891e-01 2.509922013199828860e-04
2.804319974628771774e+02 1.365389614090481152e-01 3.084705994946958349e-04
2.923119890821422473e+02 1.450896212045495737e-01 3.695530326598021669e-04
3.045872568895554195e+02 1.552480500162973787e-01 4.502963820121782244e-04
3.171178222441179742e+02 1.646618284698771195e-01 5.462278666443971288e-04
3.300936239703780757e+02 1.733851194516045358e-01 6.362673363377415511e-04
3.430925411443246844e+02 1.819432837654544610e-01 7.326787767845670696e-04
3.568756785749324649e+02 1.904007901677372827e-01 8.733252288139456464e-04
3.708364741675831056e+02 1.975861092515729389e-01 1.023400478236131733e-03
3.848289460444819952e+02 2.031536584150329394e-01 1.166667255250646278e-03
3.993669176056105243e+02 2.091758024596136467e-01 1.347878906977811918e-03
4.138291505543587618e+02 2.134610183283303653e-01 1.527873778952433060e-03
4.285780747613536619e+02 2.167606422673978295e-01 1.720254716029490094e-03
4.437902208021517936e+02 2.204008580439200116e-01 1.964568878129605792e-03
4.591238083112829145e+02 2.221652276956518623e-01 2.222923465204799075e-03
4.746444886622542185e+02 2.221528429543166983e-01 2.484634901663747026e-03
4.903763101459040854e+02 2.208722824457112766e-01 2.785099317995949099e-03
5.063194660595196410e+02 2.184360112737601389e-01 3.096323929637813561e-03
5.223607709686391445e+02 2.162742978705292085e-01 3.425270357757548203e-03
5.387460239586757780e+02 2.093680238401634808e-01 3.809596875882284399e-03
5.552092155476544804e+02 2.017175015400701765e-01 4.208566285488115309e-03
5.717529143110098175e+02 1.937060472073679762e-01 4.617815104957124529e-03
5.886118548875610941e+02 1.841962031691082857e-01 5.090794156190679362e-03
6.055802977507109972e+02 1.729650226631821996e-01 5.582763896851160312e-03
6.226526642110289913e+02 1.601657250827715762e-01 6.085567203537682428e-03
6.398798063239114526e+02 1.453412081692407876e-01 6.655831728924766107e-03
6.572923571264177554e+02 1.268689212320237014e-01 7.251444147577363643e-03
6.748668609462508812e+02 1.051072601387228744e-01 7.859750552201198379e-03
6.923746818501048210e+02 8.268979088883594841e-02 8.536961027585934433e-03
7.101612164650689465e+02 5.826564265951452576e-02 9.238077755208462527e-03
7.281697082203227183e+02 3.244746605616773139e-02 9.956336871778694031e-03
7.462563020261143265e+02 3.061744103353329291e-03 1.073638583149854123e-02
7.643797202363444967e+02 -2.717445610269143136e-02 1.154499199611495018e-02
7.825512212696796723e+02 -5.804657326763536240e-02 1.237598316535870081e-02
8.011155352959838183e+02 -9.679948407310966230e-02 1.328958085100786536e-02
8.195707255599669452e+02 -1.358693720788405890e-01 1.423870800547297720e-02
8.379495588979422109e+02 -1.754320522926124115e-01 1.520894346767453532e-02
8.564820941619227597e+02 -2.205593533604496004e-01 1.627956292544274416e-02
8.751484671553587305e+02 -2.678545241716553393e-01 1.737757777277487703e-02
8.939373660494229625e+02 -3.167676163153113067e-01 1.849280855428327153e-02
9.129020325180833879e+02 -3.697640975663765150e-01 1.969600014289128731e-02
9.319509826074420289e+02 -4.250610472182557720e-01 2.092955054678923357e-02
9.510873322452049479e+02 -4.820072448222482153e-01 2.218519426132215672e-02
9.702966456546370182e+02 -5.441333754280741619e-01 2.353113754108840383e-02
9.895658388142852573e+02 -6.084367425945200747e-01 2.491497830092116728e-02
1.008870366877538117e+03 -6.744333119186115555e-01 2.632152315786217417e-02
1.028231726005020619e+03 -7.448416267207178532e-01 2.782586905989678852e-02
1.047634985187535676e+03 -8.177525454989796883e-01 2.936990435028512259e-02
1.067056632239229884e+03 -8.927130848283880704e-01 3.093658284258982843e-02
