# cl_TT                  cl_TE                    cl_EE
2.918074292803659660e+02 1.088568175129775328e+00 7.847936739701740633e-03
2.840182974394667212e+02 1.296359307233205582e+00 1.484738966009632732e-02
2.772616636956090588e+02 1.345835614633257071e+00 1.994554280318898420e-02
2.718486691552365642e+02 1.294343606776256816e+00 2.166267344229029501e-02
2.678254745409382167e+02 1.187032743321531303e+00 2.010015463044753994e-02
2.650785170194432112e+02 1.055237631719603497e+00 1.637923188236224681e-02
2.634212900598303690e+02 9.191716689477211766e-01 1.192876098455562459e-02
2.627675737300248215e+02 7.913257350434932391e-01 7.926312492302464013e-03
2.628481412989141290e+02 6.789168751494640830e-01 5.021313672041050752e-03
2.635322344574382214e+02 5.862767416010906674e-01 3.326901924336561883e-03
2.648446237635628222e+02 5.153299174542363970e-01 2.586560162579236866e-03
2.665786855331196534e+02 4.658831243837909808e-01 2.399597156119103163e-03
2.684875155919862095e+02 4.366219221504343828e-01 2.409182715163142412e-03
2.705949447273240480e+02 4.253247421485027990e-01 2.403091129999277396e-03
2.730013053072190701e+02 4.292891614790039223e-01 2.323422791890017870e-03
2.756906648608184582e+02 4.451921583313162012e-01 2.215550366327122874e-03
2.782365680122794060e+02 4.687097948139493098e-01 2.159071139121240823e-03
2.814074481914836952e+02 4.983432157898426973e-01 2.218491468451924339e-03
2.845784542301978490e+02 5.296978999525306930e-01 2.407914476129209124e-03
2.874544233445180907e+02 5.616030984606970033e-01 2.704546633684924359e-03
2.903788673204796851e+02 5.933681288638760210e-01 3.069454079586704520e-03
2.936024536172579928e+02 6.206865191564009399e-01 3.465427964611640654e-03
2.967094586140401589e+02 6.456104237303169624e-01 3.873306151513281927e-03
2.998714060382474145e+02 6.704148454752060227e-01 4.315028970618516382e-03
3.030543282100480837e+02 6.908226467887461641e-01 4.800654755139251162e-03
3.062198358139854690e+02 7.117201885205574063e-01 5.353537681189070654e-03
3.095804570896177665e+02 7.277429611706771606e-01 6.004123998777502642e-03
3.126036539302141364e+02 7.475353260229555818e-01 6.746626085788068848e-03
3.159038850971681995e+02 7.643002354841599288e-01 7.592498365131767311e-03
3.189998377422238036e+02 7.804507369188320443e-01 8.512646238274891586e-03
3.221305998211623773e+02 7.968226346404789773e-01 9.521822657090147149e-03
3.253922689751327653e+02 8.109033598932976483e-01 1.060487600880912103e-02
3.285296586658609499e+02 8.250876378999282279e-01 1.176371367282729244e-02
3.317794717486992795e+02 8.366797424703729114e-01 1.300949203654740496e-02
3.349783031921938345e+02 8.466092401404149426e-01 1.434112627718891163e-02
3.381638674767068551e+02 8.539945929126918633e-01 1.576175358570020349e-02
3.413997894232479666e+02 8.576620665199868876e-01 1.727261311899106963e-02
3.446238567408064455e+02 8.578513364471884728e-01 1.886307876844387291e-02
3.477737432610494466e+02 8.553147550195127069e-01 2.052388071678950751e-02
3.508800632046489909e+02 8.483783426666232641e-01 2.227167174091295929e-02
3.540507963557045628e+02 8.371500856804340307e-01 2.410064045409790467e-02
3.572991293159398083e+02 8.217213756882920661e-01 2.602460500591579837e-02
3.605944944281387734e+02 8.023176022519254991e-01 2.804984170603108673e-02
3.638912664456669859e+02 7.792057355119431650e-01 3.017478688936793205e-02
3.671806207299931657e+02 7.526219576904940034e-01 3.240073886090331229e-02
3.704898112194376836e+02 7.224127072643130587e-01 3.473196413585552533e-02
3.738105271643637479e+02 6.889041459635759646e-01 3.717084334749513191e-02
3.770876336248534244e+02 6.528966583657749290e-01 3.971632252095868426e-02
3.803008804137052721e+02 6.145378485934176460e-01 4.236585989418430176e-02
3.834641969842048752e+02 5.733680645418961497e-01 4.511884781139372663e-02
3.866865180551189951e+02 5.286332634108077411e-01 4.797135236038848477e-02
3.900812963394194526e+02 4.795068241526765918e-01 5.092075696546584374e-02
3.936100175220629467e+02 4.251740338739122271e-01 5.398282509348480140e-02
3.971382914206381542e+02 3.663769169935587322e-01 5.715248090480408438e-02
4.006246180823281406e+02 3.041836928028535114e-01 6.041702919236365682e-02
4.040959317233744059e+02 2.385400650312924364e-01 6.377582929844080595e-02
4.075714664459043775e+02 1.690676871914303658e-01 6.722965643713416095e-02
4.110706542431186676e+02 9.535234843252397841e-02 7.077962090870192069e-02
4.146121629637973456e+02 1.695611090634513429e-02 7.442735130003710897e-02
4.182284344186090834e+02 -6.647843782125664736e-02 7.817231670899492391e-02
4.219030390815007081e+02 -1.544808708888527615e-01 8.201059828816610608e-02
4.256086358298153414e+02 -2.463644218471400804e-01 8.593801026696372414e-02
4.293119450925913156e+02 -3.414697910053430818e-01 8.995103279253049977e-02
4.329895157284907441e+02 -4.393191940148941099e-01 9.404774401038415443e-02
4.366291803015043342e+02 -5.398344855756351812e-01 9.822944492776672365e-02
4.403458193191694932e+02 -6.444355646791969372e-01 1.025060128771261292e-01
4.442429866190694270e+02 -7.545134794422310165e-01 1.068857074093398363e-01
4.482732115369967687e+02 -8.691433027626216390e-01 1.113531782829785821e-01
4.523959465882347786e+02 -9.877629581385153346e-01 1.159030995574829997e-01
4.565428403224366889e+02 -1.109812530670287067e+00 1.205290193672372001e-01
4.606309873412953948e+02 -1.234519318487946382e+00 1.252269071273922896e-01
4.646944380443103455e+02 -1.362081507001450476e+00 1.299919425979249032e-01
4.687996120533482554e+02 -1.493001937788770439e+00 1.348198633197799090e-01
4.729885962419785983e+02 -1.627651970410273874e+00 1.397064069961421739e-01
4.772559860308378461e+02 -1.765804109890557916e+00 1.446484272130755533e-01
4.815874456283384006e+02 -1.907415119957599048e+00 1.496427158174465921e-01
4.859826992142876065e+02 -2.052333118244504373e+00 1.546861029200206905e-01
4.904429782357251497e+02 -2.200637858565515970e+00 1.597750113932502602e-01
4.949747025021843001e+02 -2.352149664640821314e+00 1.649078677151052386e-01
4.995785769484925822e+02 -2.507285091810472988e+00 1.700840987248664893e-01
5.042196666564497605e+02 -2.665251740370261579e+00 1.752973677656619045e-01
5.089060375169535178e+02 -2.825878052313109734e+00 1.805457817526348596e-01
5.136407106102545868e+02 -2.989080007762344504e+00 1.858241412572736173e-01
5.184308044550796239e+02 -3.154678458659894602e+00 1.911298518247136480e-01
5.232828798249111060e+02 -3.322619857499581109e+00 1.964581943353427840e-01
5.281996992245348110e+02 -3.492800927545947509e+00 2.018047021600331836e-01
5.331808487014958473e+02 -3.665154864947086644e+00 2.071644615365771103e-01
5.382248376514233996e+02 -3.839478994617215868e+00 2.125317010858498445e-01
5.433234649734636150e+02 -4.015611564769531405e+00 2.179009116973212867e-01
5.484800680821516607e+02 -4.193417688656361442e+00 2.232656300037076658e-01
5.536817740235813972e+02 -4.372803133158926769e+00 2.286204750391009344e-01
5.589440891160867295e+02 -4.553676325245002765e+00 2.339627321861861009e-01
5.642790335951058296e+02 -4.735978518542260929e+00 2.392791068170949942e-01
5.696856448446052354e+02 -4.919751768054053009e+00 2.445592439905597548e-01
5.751497274467350280e+02 -5.104604259495060248e+00 2.498132894506888135e-01
5.806758715881910575e+02 -5.290565371527097049e+00 2.550233582737216897e-01
5.862616040342070391e+02 -5.477426653890839603e+00 2.601901643154473920e-01
5.919044518441237415e+02 -5.665009099034566731e+00 2.653110652878217235e-01
5.975982354084615054e+02 -5.853238059682915662e+00 2.703819551326319126e-01
6.033441750016178275e+02 -6.041888410420033217e+00 2.753964714030551764e-01
6.091435344122155584e+02 -6.230831317235425715e+00 2.803482810769756806e-01
6.149901206296655118e+02 -6.420012531841845949e+00 2.852332512165935974e-01
6.208873975548469843e+02 -6.609162551429172971e+00 2.900546923021282697e-01
6.268355015031287394e+02 -6.798241571892821078e+00 2.948029310052847074e-01
6.328319618719992832e+02 -6.987058196610704819e+00 2.994701294812520675e-01
6.388773345360413032e+02 -7.175316717138803035e+00 3.040575251686269964e-01
6.449799955774032014e+02 -7.362669930965057397e+00 3.085497511321799169e-01
6.511297394980073250e+02 -7.549280413772717857e+00 3.129524768166914717e-01
6.573189868081750546e+02 -7.734993530417031415e+00 3.172731064945780166e-01
6.635534166058807841e+02 -7.919714423543371851e+00 3.215017037997198734e-01
6.698323059499152805e+02 -8.103205109096190739e+00 3.256307514094165523e-01
6.761514118435708269e+02 -8.285298030266185165e+00 3.296501168753542266e-01
6.825090671477842079e+02 -8.465855687082525449e+00 3.335552477047208364e-01
6.889090147742663248e+02 -8.644640158468968494e+00 3.373369577377059447e-01
6.953453412906278572e+02 -8.821517375015860196e+00 3.409919795086695515e-01
7.018197225527960654e+02 -8.996373964153720593e+00 3.445133652493699294e-01
7.083279253131429414e+02 -9.169000009883045976e+00 3.479000772346406700e-01
7.148669913287470763e+02 -9.339294932726676990e+00 3.511429409821612557e-01
7.214436190640666382e+02 -9.507128715662725327e+00 3.542431484614489978e-01
7.280502333656578458e+02 -9.671145057835168757e+00 3.571541996779904471e-01
7.346781191603644174e+02 -9.832311437206046278e+00 3.599140622340773477e-01
7.413380871420519043e+02 -9.990515004547225075e+00 3.625245174591670283e-01
7.480178761321620868e+02 -1.014565563826728223e+01 3.649807989433663247e-01
7.547203115208575355e+02 -1.029760670564508551e+01 3.672917774477807984e-01
7.614422403457061819e+02 -1.044632782646766422e+01 3.694480446848183997e-01
7.681842598148363095e+02 -1.059160707315821703e+01 3.714554747250226607e-01
7.749409973922745394e+02 -1.073343328033461930e+01 3.733184202084113834e-01
7.817070383591104701e+02 -1.087176617423834202e+01 3.750383240511241945e-01
7.884908029044875093e+02 -1.100642216392492578e+01 3.766051864937062232e-01
7.952871591325570080e+02 -1.113725326999714049e+01 3.780225797675088040e-01
8.020924049342492026e+02 -1.126400781730621148e+01 3.792733334856595584e-01
8.089149182300690200e+02 -1.138660267120607372e+01 3.803522827656020122e-01
8.157361463762250651e+02 -1.150379852709813910e+01 3.812359852446407515e-01
8.225628987428502796e+02 -1.161576140986003125e+01 3.819210076030866707e-01
8.293763784080045980e+02 -1.172303798047788881e+01 3.824281017236502711e-01
8.361756971771841336e+02 -1.182531850086845182e+01 3.827556697389215001e-01
8.429529002736989014e+02 -1.192252411084314012e+01 3.828976372088159774e-01
8.497000329295304937e+02 -1.201444577358130950e+01 3.828544391718859408e-01
8.564054363027011050e+02 -1.210094854723676150e+01 3.826265105625007990e-01
8.630691007958690761e+02 -1.218200541039747797e+01 3.822142861510077205e-01
8.696959156923994669e+02 -1.225758935297472618e+01 3.816230186911998556e-01
8.762886769734830068e+02 -1.232778088061891353e+01 3.808622419572583184e-01
8.828516969210784282e+02 -1.239255702418850724e+01 3.799296247452750852e-01
8.893990995047047363e+02 -1.245199448864503822e+01 3.788359691647304461e-01
8.959220434506682977e+02 -1.250610736282740021e+01 3.775787680125460843e-01
9.024279348643107141e+02 -1.255433176418119423e+01 3.761713620193645191e-01
9.089034954821831889e+02 -1.259593650978226265e+01 3.745985545151840901e-01
9.153576231681978470e+02 -1.263209218779953780e+01 3.728832422447983519e-01
9.217746882393564647e+02 -1.266248650548252108e+01 3.710196232227686020e-01
9.281535677911205084e+02 -1.268692863757741485e+01 3.690067014100943399e-01
9.344872184884835633e+02 -1.270510793634363900e+01 3.668450307014134992e-01
9.407668715410997038e+02 -1.271688001513004629e+01 3.645211600579574829e-01
9.469923557545322410e+02 -1.272199944343229383e+01 3.620383837201306410e-01
9.531580819629139114e+02 -1.272032522803348087e+01 3.593999949871446442e-01
