# cl_TT                  cl_TE                    cl_EE
8.132686882935111498e+03 3.632893355088496179e+01 1.209400109204075147e+00
6.871419700081962219e+03 5.108933928309319583e+01 2.406712750395439304e+00
5.883150695462123622e+03 5.684587851224731736e+01 3.387336278402832246e+00
5.135641111499402541e+03 5.668882421179923625e+01 3.915284288524530698e+00
4.566894641963323011e+03 5.312784593973015035e+01 3.930210211220239280e+00
4.129993648916601160e+03 4.779720073785880885e+01 3.516628462925479592e+00
3.791867409449481329e+03 4.165600777159797730e+01 2.840426843862412731e+00
3.529404562365184120e+03 3.524662148278777352e+01 2.082494346633797289e+00
3.325710647743422214e+03 2.889564885600810840e+01 1.389282580583252269e+00
3.168284820084895273e+03 2.284377373153465030e+01 8.482905418579850254e-01
3.047386367605405667e+03 1.729990027250063278e+01 4.866469269525918184e-01
2.954216994884061933e+03 1.245774880601516621e+01 2.853303111135861436e-01
2.881981348683130363e+03 8.477572235642258036e+00 2.000862371467760636e-01
2.826591416360020958e+03 5.451314761235733108e+00 1.814235231738076104e-01
2.784976061944576031e+03 3.402058978851124849e+00 1.887129207668516995e-01
2.754198891251105124e+03 2.274782653697959844e+00 1.968553104087386874e-01
2.729031127262400787e+03 1.932982037788605556e+00 1.963477871736929448e-01
2.714575621268778832e+03 2.230929755914456969e+00 1.890286464678728462e-01
2.703917815508390959e+03 2.953014887514504583e+00 1.820641776157821690e-01
2.696213276294508887e+03 3.920304716476897600e+00 1.816769838759888789e-01
2.692253245338419219e+03 4.972323265591449548e+00 1.920085136667497583e-01
2.691754013358877728e+03 5.977046577586377474e+00 2.108312570975884870e-01
2.694302291418617187e+03 6.818458274605085911e+00 2.337909125402725108e-01
2.699367176833175108e+03 7.436698531711239291e+00 2.543695560976025893e-01
2.707030797416556197e+03 7.796659873624844472e+00 2.663971256788007502e-01
2.716925191486804124e+03 7.903389826058200285e+00 2.672474254166149477e-01
2.728638530549725147e+03 7.783321217866031816e+00 2.561386278176110420e-01
2.742288866511597917e+03 7.464777930687297669e+00 2.360189377841088176e-01
2.757287575872858270e+03 6.997546275255017711e+00 2.109103306773511266e-01
2.774066118935578288e+03 6.435225013428382823e+00 1.855422226144965991e-01
2.791828354423804285e+03 5.834856821393795911e+00 1.642294353914660887e-01
2.810360256508526618e+03 5.246187069381664791e+00 1.492078689626872567e-01
2.830034589665915064e+03 4.703998790489533732e+00 1.417309958219902244e-01
2.849967983127831303e+03 4.247010262168023687e+00 1.413632251203328083e-01
2.870652785979723831e+03 3.891232318107079369e+00 1.471046001439519635e-01
2.892083709141315467e+03 3.641781693558665101e+00 1.574103484022141841e-01
2.914048907835755472e+03 3.493075001433302962e+00 1.708197259616018315e-01
2.936467792645348709e+03 3.422290475883447591e+00 1.867125824463504447e-01
2.959334778239366642e+03 3.403537854702944454e+00 2.046854721807039312e-01
2.982754339929682374e+03 3.412354759387080883e+00 2.242702958533677182e-01
3.006807824088868983e+03 3.423164130743793443e+00 2.446878045367782972e-01
3.031597032846792445e+03 3.408893519485673984e+00 2.650777450336041507e-01
3.057190575363618791e+03 3.342444670580213550e+00 2.845761229687375216e-01
3.083563231634759632e+03 3.197124839000108132e+00 3.023137580808487046e-01
3.110659330654071709e+03 2.951979075866110858e+00 3.176365361434045353e-01
3.138434647477730778e+03 2.608664528165869356e+00 3.307739411939930041e-01
3.166893441802264078e+03 2.174597454081638848e+00 3.421831170054515647e-01
3.196086503151512261e+03 1.657409210806082944e+00 3.523280003709457486e-01
3.226033503147375086e+03 1.065317764345463880e+00 3.616720584840326658e-01
3.256695971021079004e+03 4.084101823112745167e-01 3.707013202127252272e-01
3.287987647535873293e+03 -2.978564562170200603e-01 3.800029732364523238e-01
3.319836081468467910e+03 -1.037176002717272505e+00 3.901911602055437855e-01
3.352254375268056265e+03 -1.793847181065669538e+00 4.018764040035704421e-01
3.385276143681470785e+03 -2.552389980417054893e+00 4.156691651160706047e-01
3.418831068481091734e+03 -3.299684990983115185e+00 4.320221062679975854e-01
3.452852540788560873e+03 -4.033774755641835519e+00 4.507448552503047767e-01
3.487339041600515884e+03 -4.755173254738834565e+00 4.714798721687968319e-01
3.522325560094599950e+03 -5.464236276146685611e+00 4.938677180309452019e-01
3.557831955774041944e+03 -6.161413562907010366e+00 5.175489544839193545e-01
3.593872841033168243e+03 -6.849236329380569366e+00 5.421756765587957272e-01
3.630418051355393345e+03 -7.538303730979652784e+00 5.674427349986377322e-01
3.667449843639625669e+03 -8.241290254698288464e+00 5.930579484867573026e-01
3.704988973646140494e+03 -8.971472958921843599e+00 6.187306738353287594e-01
3.743065096608348540e+03 -9.741490513454387212e+00 6.441581537918302791e-01
3.781708925960785564e+03 -1.056172273800200578e+01 6.690938485558973747e-01
3.820939858923653901e+03 -1.143227716848547892e+01 6.934997316217245134e-01
3.860786706866451823e+03 -1.235086687033255082e+01 7.173902670285389194e-01
3.901260159906938952e+03 -1.331523560191743805e+01 7.407818732088846669e-01
3.942377841291293407e+03 -1.432305791974470743e+01 7.636899709710691653e-01
3.984113595591290505e+03 -1.537096453116973649e+01 7.861822199742863893e-01
4.026385066876018755e+03 -1.645227082141811437e+01 8.085411876901968942e-01
4.069107589997265222e+03 -1.755949512952681957e+01 8.311031716241499279e-01
4.112200368414672084e+03 -1.868534064809610484e+01 8.542037653839165134e-01
4.155669385359175067e+03 -1.982309987428796205e+01 8.781802274173164946e-01
4.199627874391393561e+03 -2.096757716914274283e+01 9.032761206828718858e-01
4.244146857109026314e+03 -2.211578608780899557e+01 9.293637621163565177e-01
4.289257494810177377e+03 -2.326514633794869624e+01 9.562225333306993980e-01
4.334940413959232501e+03 -2.441247144361872046e+01 9.836325714492347716e-01
4.381100121311634211e+03 -2.555413695212163105e+01 1.011374096458218741e+00
4.427644890038372068e+03 -2.668796418060602349e+01 1.039258639708742882e+00
4.474570684684132175e+03 -2.781830007805326233e+01 1.067224533881305781e+00
4.521894597354857979e+03 -2.895105524396334928e+01 1.095242871444606525e+00
4.569627291447608513e+03 -3.009211643119735413e+01 1.123283808758842151e+00
4.617783359297626703e+03 -3.124746656569601200e+01 1.151316743481052285e+00
4.666394390921816921e+03 -3.242161090554161262e+01 1.179306680204921243e+00
4.715455064394336659e+03 -3.361306770585012771e+01 1.207196463970562572e+00
4.764952886155044325e+03 -3.481869719598413582e+01 1.234925690186117642e+00
4.814871511546994952e+03 -3.603553631411563174e+01 1.262433257397463704e+00
4.865205262341646630e+03 -3.726044925360172044e+01 1.289657462960694501e+00
4.915933814957354116e+03 -3.849083005556526160e+01 1.316546121812383507e+00
4.967058722603973365e+03 -3.972521450193416115e+01 1.343074941626843266e+00
5.018565855750889568e+03 -4.096249433973348175e+01 1.369228056784925540e+00
5.070445126239725141e+03 -4.220157225578262938e+01 1.394989096006870932e+00
5.122697492319727644e+03 -4.344137685319860509e+01 1.420339386354611211e+00
5.175292719134416075e+03 -4.468072230061546435e+01 1.445262008915528140e+00
5.228231796291416686e+03 -4.591838268834261072e+01 1.469745446334014716e+00
5.281498153008446934e+03 -4.715320391987079773e+01 1.493772468142483323e+00
5.335080477014554162e+03 -4.838417936557175381e+01 1.517321631901913603e+00
5.388955810260884391e+03 -4.960988213794546198e+01 1.540387700207889843e+00
5.443113410870685584e+03 -5.082925192008323023e+01 1.562942523615408641e+00
5.497535913104891733e+03 -5.204101231650579962e+01 1.584976093586220047e+00
5.552205953632455021e+03 -5.324388258866970602e+01 1.606473998802106617e+00
5.607103955929163021e+03 -5.443672248868745811e+01 1.627423558711257323e+00
5.662211781185608743e+03 -5.561824903530643383e+01 1.647805164520498078e+00
