# cl_TT                  cl_TE                    cl_EE
3.458079960479779857e+03 2.129109657553958002e+01 3.325988903987951995e-01
3.491799671482604936e+03 3.128898207033298107e+01 8.417271584480523483e-01
3.446045182343385022e+03 3.802537867855539844e+01 1.484468918054492548e+00
3.380293508336868854e+03 4.182747064433939954e+01 2.140995286182922008e+00
3.313977187512109140e+03 4.329848328522383127e+01 2.696757269028841719e+00
3.254893022079178536e+03 4.305796096354303870e+01 3.067816549103068891e+00
3.206885131059210380e+03 4.162068992470120321e+01 3.213135572173831722e+00
3.170753933279399007e+03 3.938487912117114575e+01 3.134500839407555084e+00
3.146135538365757839e+03 3.665051894360512819e+01 2.867494795093065374e+00
3.134324764132120890e+03 3.358065246866440390e+01 2.469504823504894198e+00
3.135068962134820140e+03 3.024992995078849134e+01 2.006698149807405684e+00
3.145254276979902443e+03 2.674956671078827952e+01 1.540913015158167365e+00
3.162823472420951930e+03 2.320583749960152886e+01 1.120153729262670872e+00
3.188113083736940098e+03 1.972817394952609860e+01 7.746829627945400754e-01
3.221361673845186488e+03 1.639391006219500468e+01 5.173216013191321849e-01
3.261209405163946030e+03 1.327985783703846501e+01 3.461093144463452953e-01
3.303088074752251487e+03 1.045421116277936768e+01 2.483446843951961913e-01
3.352590715981250469e+03 8.044257946222218791e+00 2.058283693790407265e-01
3.403157329902542187e+03 6.084375559406955070e+00 1.982643296151264112e-01
3.453566059116935776e+03 4.612525303328209425e+00 2.087606909651417153e-01
3.505409566684788388e+03 3.658897647001157605e+00 2.232721964104010248e-01
3.558129802206608019e+03 3.195591557199011667e+00 2.350874789440720314e-01
3.610917997057498269e+03 3.182811056511670067e+00 2.406918394996498400e-01
3.663690767157680511e+03 3.556067654056298100e+00 2.419990288611196805e-01
3.716242867967425354e+03 4.247196603958164118e+00 2.424844828450123113e-01
3.768783744687579201e+03 5.166919604187139470e+00 2.463814023138372611e-01
3.820829090095357969e+03 6.237734861618045024e+00 2.575061653162476483e-01
3.873106164342442298e+03 7.376481510146963849e+00 2.773518915659317630e-01
3.925036393400351699e+03 8.506855103108422966e+00 3.060847317980960880e-01
3.976907559092987867e+03 9.558756295291182425e+00 3.412112354187481489e-01
4.028864087350969385e+03 1.046914826094634776e+01 3.793824435164584452e-01
4.080584163734961294e+03 1.120390062340255888e+01 4.166047304766234971e-01
4.132497351824088582e+03 1.173439532819477016e+01 4.489929463592402525e-01
4.184604597662883862e+03 1.206014850449645870e+01 4.738494105821335345e-01
4.236804822170693114e+03 1.218488876633386830e+01 4.891884129878936727e-01
4.289044042508329767e+03 1.211369565319155761e+01 4.946609134061575874e-01
4.341405167285222888e+03 1.185798223729056922e+01 4.909194748437090694e-01
4.393851528441686241e+03 1.144526965204487468e+01 4.808709074905442304e-01
4.446351126708436823e+03 1.090396972963465849e+01 4.680074680623201866e-01
4.498863913550309007e+03 1.026203888890450955e+01 4.554979166433840709e-01
4.551350001757985410e+03 9.546366444579764021e+00 4.452293752104648505e-01
4.603755728524410188e+03 8.783560888388718624e+00 4.387606849234108597e-01
4.656024898687047425e+03 8.000301208628831873e+00 4.376447962362370325e-01
4.708169535793685100e+03 7.223433358754238753e+00 4.434442603148441853e-01
4.760237315013842817e+03 6.476669238643863125e+00 4.572762583158154204e-01
4.812174633564044598e+03 5.770513129046341838e+00 4.784645146064835930e-01
4.863881891898247886e+03 5.114457339691693250e+00 5.058188956400818670e-01
4.915339269252597660e+03 4.515591849526379598e+00 5.381794126142628309e-01
4.966591317516096751e+03 3.980360046125628326e+00 5.743848661273639467e-01
5.017786354089053930e+03 3.509967795499759902e+00 6.134443145578896139e-01
5.069039478776826400e+03 3.087313934661266135e+00 6.550665585031029137e-01
5.120354893322358294e+03 2.691279773656074958e+00 6.991367942057048479e-01
5.171770993830247789e+03 2.301274317332198560e+00 7.455340608975006278e-01
5.223377990649470121e+03 1.896952336019171126e+00 7.941340706736137456e-01
5.275256963005079342e+03 1.457373628968945622e+00 8.447588346846585106e-01
5.327418264444115266e+03 9.672105249937257287e-01 8.968554047077612612e-01
5.379871051492993502e+03 4.108262829413419914e-01 9.498126666738022639e-01
5.432661390421252690e+03 -2.276982336142207297e-01 1.003021922724645298e+00
5.485869999765761349e+03 -9.645094928243399535e-01 1.055870708487705034e+00
