# cl_TT                  cl_TE                    cl_EE
2.178774211283394834e+03 1.025108675607847353e+01 9.968930229989012015e-02
2.048423334992051878e+03 1.387279713215201937e+01 2.327550065411369551e-01
1.924348924908718573e+03 1.594026163771990134e+01 3.862921188677343465e-01
1.817359317732955105e+03 1.679580942306013824e+01 5.290560053934786344e-01
1.727155722851938435e+03 1.678034579277282745e+01 6.358757729332806807e-01
1.651596369790974222e+03 1.618279799765565485e+01 6.920640465481168180e-01
1.588795865597907778e+03 1.522299390098397964e+01 6.943270337123230718e-01
1.537028733786579096e+03 1.405835172882979478e+01 6.489987465521055432e-01
1.494304369187972952e+03 1.280394046107551276e+01 5.687201833227910619e-01
1.459908466783146650e+03 1.152745407147724421e+01 4.689492559658321458e-01
1.433200435658227661e+03 1.026068227001980482e+01 3.648602764816268884e-01
1.412250415054179257e+03 9.032752886845470286e+00 2.688300753681103217e-01
1.395526499575144044e+03 7.878110807363336576e+00 1.890010159948847801e-01
1.382889403126840079e+03 6.824397431281282067e+00 1.290775665349471468e-01
1.374417130249805041e+03 5.886277236540638391e+00 8.898779320622339506e-02
1.369477037710010109e+03 5.072235878631146555e+00 6.595878617281371314e-02
1.365587011138337857e+03 4.383745601685018478e+00 5.568215526922613845e-02
1.366149699277764057e+03 3.844410873695987885e+00 5.356746294974055328e-02
1.367302896293172807e+03 3.443556276792196780e+00 5.529651784871320030e-02
1.368962992148083003e+03 3.173486749400389328e+00 5.797362584220422388e-02
1.371602149497347000e+03 3.031676073948622818e+00 5.948443797219103713e-02
1.375118580074438569e+03 3.006443731441228451e+00 5.938028268044096697e-02
1.379155313280024075e+03 3.073412543185368939e+00 5.781596150358892655e-02
1.383614478775869429e+03 3.214995069925261628e+00 5.570870298906636930e-02
1.388471083555857376e+03 3.407680489393825063e+00 5.410935217320483881e-02
1.393636086849631738e+03 3.635807204048607133e+00 5.388553479838718158e-02
1.399181625393411878e+03 3.874655964135439667e+00 5.567834715422452507e-02
1.404730558789007318e+03 4.113486547360372114e+00 5.952865694183771123e-02
1.410841897122485079e+03 4.331765633558160467e+00 6.526251352197234845e-02
1.416662837124912357e+03 4.526090039263575449e+00 7.224278988518864630e-02
1.422813138243430558e+03 4.679291719907517688e+00 7.974691916935326697e-02
1.429275554863397929e+03 4.788952327765853667e+00 8.713905731191262660e-02
1.435847744183387931e+03 4.852794523489674106e+00 9.388747245602516167e-02
1.442477905029837757e+03 4.872144566677780730e+00 9.974968733806978405e-02
1.449273994379581382e+03 4.850006819244438105e+00 1.046926004034697821e-01
1.456167064030847314e+03 4.792825129975375908e+00 1.089064492611249713e-01
1.463121553454088371e+03 4.703368188009815043e+00 1.127218996046719518e-01
1.470200755103819120e+03 4.586076245809938001e+00 1.165930464027900154e-01
1.477383509252839758e+03 4.446336265255443898e+00 1.209981063081229241e-01
1.484607842392812699e+03 4.288962148427536647e+00 1.263443657245001961e-01
1.491847511201709267e+03 4.116155064375766948e+00 1.327978939328678387e-01
1.499144502244038677e+03 3.933693792121782717e+00 1.403975491525266128e-01
1.506549036081435816e+03 3.746126120667149006e+00 1.492249150734225316e-01
1.514020813647336581e+03 3.558347228530859052e+00 1.593108539606615526e-01
1.521479211395156881e+03 3.372891401549227730e+00 1.704973686607308692e-01
1.528885816649245953e+03 3.190267075146930864e+00 1.825972324428762894e-01
1.536372149197526369e+03 3.009645242925111930e+00 1.954200714047469589e-01
