# cl_TT                  cl_TE                    cl_EE
2.347793814968953484e+03 8.515194056406055978e+00 4.619381516178584779e-02
2.078252685547598958e+03 1.179082468064859945e+01 1.236732416093544729e-01
1.920533612473185940e+03 1.422511438866314393e+01 2.349974473050503720e-01
1.806670261140059665e+03 1.588534660489321126e+01 3.695949686232479769e-01
1.715919454370412041e+03 1.686924970692248138e+01 5.136609545368469032e-01
1.639754733857294241e+03 1.729674522056740216e+01 6.527850166112426633e-01
1.574711698718475191e+03 1.728554358832410642e+01 7.740793867335781231e-01
1.518558592113764689e+03 1.693991727954718485e+01 8.677479734681760037e-01
1.469085781782510367e+03 1.636903596504108549e+01 9.274924573830520824e-01
1.426195808788140994e+03 1.565429312649972360e+01 9.505502058034559498e-01
1.389854938986691650e+03 1.483002135518858644e+01 9.380822413070575294e-01
1.358315206362128492e+03 1.392968375185997232e+01 8.946535969277638056e-01
1.330301176619792841e+03 1.300715958435164232e+01 8.266682136395876457e-01
1.306128377249170626e+03 1.210482553366224678e+01 7.411589395348145981e-01
1.286191961492126211e+03 1.123466922144282165e+01 6.453026675930860767e-01
1.270040135592191973e+03 1.039367145773557333e+01 5.460480307935580147e-01
1.255426101600703532e+03 9.567659463036662260e+00 4.495122522593420489e-01
1.245649308430090514e+03 8.791473639049888433e+00 3.609757916597432503e-01
1.237151039528680258e+03 8.046348463016377295e+00 2.838558264195427117e-01
1.229852059704018529e+03 7.330784475315166304e+00 2.199153915636840873e-01
1.224129887085283144e+03 6.661363618065631265e+00 1.702166023285277829e-01
1.220043135333373584e+03 6.044568076523870737e+00 1.340840969265522375e-01
1.216943294290576205e+03 5.481331683504842012e+00 1.102443233241540421e-01
1.214875974978786871e+03 4.973723745804246477e+00 9.664235353213385116e-02
1.213392081180813420e+03 4.531294517743422290e+00 9.098770580766687988e-02
1.212942603512018422e+03 4.156003372491495540e+00 9.100493044755722516e-02
1.212769880583572103e+03 3.849734399117993977e+00 9.441640415808782993e-02
1.213116505579155955e+03 3.611781953926100019e+00 9.944115218381624488e-02
1.213822483692327296e+03 3.442814507391815493e+00 1.045615756389066536e-01
1.214561391589537379e+03 3.340880097973745855e+00 1.088826522246573447e-01
1.215548348932166846e+03 3.299834668250497316e+00 1.117933461813697266e-01
1.216697801466496458e+03 3.314903960569770103e+00 1.132473632818834369e-01
1.217913019464784156e+03 3.379104540049353567e+00 1.134100469889634116e-01
1.219143003055809913e+03 3.483525896627980067e+00 1.127849244126999384e-01
1.220421999215928054e+03 3.620594791053306061e+00 1.119747022292458954e-01
1.221701109048956141e+03 3.781628604051261000e+00 1.116261994242480488e-01
1.222994540796970796e+03 3.956355079870864433e+00 1.123646620832158410e-01
1.224281166922196462e+03 4.138073404257720966e+00 1.145810318371945496e-01
1.225563612741279712e+03 4.318709199916780150e+00 1.186557942055635750e-01
1.226825551906620149e+03 4.490484053563101874e+00 1.248517264899694362e-01
1.228089900873900206e+03 4.646687975180499031e+00 1.330051712248286055e-01
1.229451971414172931e+03 4.778834659978435262e+00 1.429057250380963984e-01
1.230850154077455954e+03 4.884703225561860762e+00 1.542293968449798547e-01
1.232255078637267616e+03 4.959971413292454834e+00 1.666726212565142196e-01
1.233633252096282376e+03 5.003127830763673067e+00 1.798134466177664093e-01
1.235052581675176498e+03 5.012745589110804367e+00 1.931953875273723920e-01
1.236661831626059438e+03 4.984957785762472504e+00 2.064035985162895881e-01
1.238316425574827008e+03 4.920486873560195207e+00 2.190240687300852584e-01
1.239943714210493226e+03 4.820840003207979230e+00 2.309154485847275950e-01
1.241598427852086388e+03 4.687517748627402447e+00 2.420072359628972491e-01
1.243334184880278144e+03 4.521963999906605913e+00 2.522289268189690792e-01
1.245194776965362507e+03 4.324517099006611076e+00 2.615942002469705541e-01
1.247125313030672260e+03 4.097782120641314307e+00 2.703187965162655026e-01
1.249085530393032514e+03 3.845519717210682753e+00 2.786522008114642457e-01
1.251093665905923672e+03 3.569995726118081691e+00 2.868650920077018274e-01
1.253174628140795903e+03 3.273621758660525849e+00 2.952205653131960705e-01
1.255333434160017532e+03 2.958947634989766762e+00 3.039603469651224188e-01
1.257601516749799430e+03 2.627843300191127440e+00 3.133292713031078369e-01
1.259916261427168592e+03 2.285073919116622054e+00 3.235214825935006644e-01
1.262286044732520622e+03 1.933285787573826076e+00 3.347257620692753455e-01
1.264749307022756739e+03 1.574123721992829683e+00 3.469765213984569718e-01
1.267293691657676163e+03 1.209846610989840476e+00 3.602661397455315662e-01
1.269880320288127450e+03 8.410880456984501929e-01 3.746156676573605404e-01
1.272511568619908076e+03 4.715741576429490767e-01 3.899594981385777204e-01
1.275226688683208067e+03 1.020275783044474471e-01 4.061844263424954082e-01
1.278057934674524176e+03 -2.670560447940385496e-01 4.231571610950378703e-01
1.281005377774324188e+03 -6.349468836628555657e-01 4.407444184664690012e-01
1.284051998202762888e+03 -1.001715773297798373e+00 4.588379994447311927e-01
1.287143213871025637e+03 -1.366586087524925830e+00 4.773358554242596030e-01
1.290304154336155989e+03 -1.729741823618291985e+00 4.961536939273958335e-01
1.293574603218401080e+03 -2.091948241452118218e+00 5.152132167683416419e-01
1.296973812046122475e+03 -2.453892248187170999e+00 5.344525460526231564e-01
1.300493215166874052e+03 -2.817155953898843990e+00 5.538804677462731973e-01
1.304136016670306844e+03 -3.182750821752832415e+00 5.735155017929728372e-01
1.307888335379526325e+03 -3.551323970347145753e+00 5.933717192441424482e-01
1.311757324636113026e+03 -3.924330898189142935e+00 6.134538594252985089e-01
1.315755418226373195e+03 -4.304179285161418456e+00 6.337008784045841114e-01
1.319893435371245232e+03 -4.693802658526071703e+00 6.540353823852950166e-01
1.324206131663151382e+03 -5.095977553279720240e+00 6.743717280512939727e-01
1.328655628049132247e+03 -5.512120946725237225e+00 6.946500795662430283e-01
1.333253592664786993e+03 -5.942218284871039202e+00 7.148461071482962170e-01
1.337996159383315216e+03 -6.385682363728732547e+00 7.349466067448103823e-01
1.342894500692669226e+03 -6.841871479501286046e+00 7.549414761233421700e-01
1.347994166511171443e+03 -7.310265268994976751e+00 7.747879871106767569e-01
1.353256004233186786e+03 -7.790091321712986350e+00 7.944936031778517815e-01
1.358673744796754818e+03 -8.280495031486237778e+00 8.140514334483878178e-01
1.364250270423300890e+03 -8.780896506639457755e+00 8.334419650620571440e-01
1.369982462243819782e+03 -9.290465095148888963e+00 8.526566030352635828e-01
1.375890881611887153e+03 -9.808170503851236788e+00 8.716551607356939346e-01
1.381948745781897514e+03 -1.033334440170919066e+01 8.904381707843204152e-01
1.388156431167341680e+03 -1.086532941476610858e+01 9.090065053782655502e-01
1.394504461148537530e+03 -1.140354648355471490e+01 9.273459977093940765e-01
1.400996447034976654e+03 -1.194715104091017288e+01 9.454551953259249242e-01
1.407645808845644069e+03 -1.249495032924768800e+01 9.632845152228989294e-01
1.414446704652717472e+03 -1.304603014342177403e+01 9.808201563634829645e-01
1.421386423188211438e+03 -1.360026703554702721e+01 9.980943080170813220e-01
1.428468697068333995e+03 -1.415695841946575051e+01 1.015088116674569996e+00
1.435684785415809301e+03 -1.471529101539870688e+01 1.031791982331765611e+00
1.443041229368709537e+03 -1.527412224366334392e+01 1.048176509667745115e+00
1.450545259839243727e+03 -1.583167216911807529e+01 1.064194450639720069e+00
1.458176854885381090e+03 -1.638843434886029371e+01 1.079884423803917803e+00
1.465931375263458222e+03 -1.694372637553161454e+01 1.095240266946527763e+00
1.473812268157731978e+03 -1.749672488200729603e+01 1.110249797827139284e+00
1.481810019156126373e+03 -1.804672517673465038e+01 1.124909026539948398e+00
1.489935277490616954e+03 -1.859057564123450490e+01 1.139123006808815841e+00
1.498167249389783137e+03 -1.912980207109445985e+01 1.152972641189250913e+00
1.506508014087671654e+03 -1.966377284304383721e+01 1.166448675992029838e+00
1.514955708541007880e+03 -2.019172570705731573e+01 1.179545333666412121e+00
1.523496482605024539e+03 -2.071298059946484926e+01 1.192259043803215457e+00
1.532139855236042422e+03 -2.122449902778237885e+01 1.204524126952121188e+00
1.540868801506429463e+03 -2.172710745123021070e+01 1.216380506218381674e+00
1.549684675802251604e+03 -2.222085497343319105e+01 1.227859047570026618e+00
1.558584296004860335e+03 -2.270512159844613009e+01 1.238951667911975418e+00
1.567564214685790148e+03 -2.317928503210902491e+01 1.249657264777862320e+00
1.576614790061407120e+03 -2.364153437880807118e+01 1.259912699647820045e+00
1.585729886138335587e+03 -2.409195205272913753e+01 1.269689140277884931e+00
1.594924381665678311e+03 -2.453239001883943260e+01 1.279015128067162221e+00
1.604185824776274558e+03 -2.496295559189733027e+01 1.287870153401310391e+00
1.613521559139285500e+03 -2.538381410697048324e+01 1.296226075357491903e+00
1.622915198635031629e+03 -2.579404104079970494e+01 1.304045921426437715e+00
1.632354860579134538e+03 -2.619163542195333250e+01 1.311258578967640087e+00
1.641831723550246124e+03 -2.657984539907765864e+01 1.317927920723664492e+00
1.651342147519659420e+03 -2.695871450748730780e+01 1.324037085969198779e+00
1.660875444374485596e+03 -2.732844821897434073e+01 1.329568203943172211e+00
1.670420312311318412e+03 -2.768907066846454867e+01 1.334507769614027950e+00
1.679918848811169937e+03 -2.803636263304570875e+01 1.338762663978231959e+00
1.689423087048826801e+03 -2.837509767434107033e+01 1.342408549214270996e+00
1.698930896627721040e+03 -2.870568918876033848e+01 1.345444899726567334e+00
1.708449285511270546e+03 -2.902852873645979059e+01 1.347859832985662587e+00
1.717993469597642161e+03 -2.934404150000552747e+01 1.349650779016562163e+00
1.727518271184328796e+03 -2.964865909544617750e+01 1.350750589822024894e+00
1.737055999462036652e+03 -2.994434008738418740e+01 1.351207392907727511e+00
1.746605889069935529e+03 -3.023150470830128711e+01 1.351021725836090592e+00
1.756153342958541771e+03 -3.050940425587581828e+01 1.350194840538984753e+00
1.765684568496233851e+03 -3.077736588560869535e+01 1.348721645441113504e+00
1.775164218387038545e+03 -3.103189357494999356e+01 1.346586331427379157e+00
1.784571214088784018e+03 -3.127255674558599452e+01 1.343777007481995023e+00
1.793933567909948806e+03 -3.150106579016394193e+01 1.340325575487755883e+00
1.803240672735498720e+03 -3.171684758604202159e+01 1.336238611427747802e+00
1.812488624955178693e+03 -3.191945411947284583e+01 1.331522686770546970e+00
1.821655013814972563e+03 -3.210696030589963357e+01 1.326176810889940327e+00
1.830700047793036219e+03 -3.227635471926223687e+01 1.320192303499243991e+00
1.839667580306435411e+03 -3.243098528894983446e+01 1.313607000515787160e+00
1.848558585610260934e+03 -3.257040070356481465e+01 1.306427442338554901e+00
1.857357917842168263e+03 -3.269413976565212465e+01 1.298660158227608941e+00
1.866067764691619459e+03 -3.280185416019336486e+01 1.290326571487829810e+00
1.874600306404982803e+03 -3.288802821062021309e+01 1.281437127212290195e+00
1.883023898279618606e+03 -3.295744367417857745e+01 1.272018730278463128e+00
1.891331554330244444e+03 -3.300977042216374002e+01 1.262077851532769968e+00
1.899525415565091862e+03 -3.304471809769105306e+01 1.251632314369147458e+00
1.907594539701599388e+03 -3.306211618149890086e+01 1.240704798999807013e+00
1.915471827189586975e+03 -3.305776760308181395e+01 1.229340082817167668e+00
1.923197362540845916e+03 -3.303440180628885514e+01 1.217525003958208618e+00
1.930783031453142485e+03 -3.299310322595940903e+01 1.205265435913971617e+00
1.938225239771775023e+03 -3.293376564809992146e+01 1.192564433478461305e+00
1.945521211255673961e+03 -3.285639335895171342e+01 1.179419765415186783e+00
1.952618466341952626e+03 -3.275846846921150046e+01 1.165884633306746299e+00
1.959506580059385215e+03 -3.264022961824242230e+01 1.151972869861713988e+00
1.966235376333800559e+03 -3.250423041337910490e+01 1.137658644245198802e+00
1.972795298876277229e+03 -3.235047836502361207e+01 1.122949355620037393e+00
1.979176497086721383e+03 -3.217897179826626086e+01 1.107853770572452046e+00
1.985361420636814955e+03 -3.198877246049921652e+01 1.092412954712267847e+00
1.991292255462057483e+03 -3.177796141817790243e+01 1.076699779140069646e+00
1.997051580075404900e+03 -3.155028546750449436e+01 1.060646817313442236e+00
2.002646516670422670e+03 -3.130594654024887902e+01 1.044266557907165049e+00
2.008066067100868622e+03 -3.104515631276165166e+01 1.027570045025607559e+00
2.013317404102405135e+03 -3.076820832480318302e+01 1.010571441341930221e+00
2.018288148144127945e+03 -3.047130735137517377e+01 9.934416519988040761e-01
2.023073431208067859e+03 -3.015911926672340826e+01 9.760457593109139740e-01
2.027662473547082072e+03 -2.983185224797720281e+01 9.583965690695265272e-01
