# cl_TT                  cl_TE                    cl_EE
1.336280010401723530e+03 3.592458904906953521e+00 1.382803652992241616e-01
1.347715864158143404e+03 3.542749942596160384e+00 1.487466907450502029e-01
1.358940595633212524e+03 3.483478346520086699e+00 1.596875769786475774e-01
1.369996456186423757e+03 3.412574256344596879e+00 1.711242795753944446e-01
1.381010943977757734e+03 3.327499103882229914e+00 1.830703476773008764e-01
1.392019636321322196e+03 3.226513919290547427e+00 1.955231453416000909e-01
1.402979991828461152e+03 3.106639977617385640e+00 2.085168412964770734e-01
1.413868169960347132e+03 2.969246839341702859e+00 2.220014331290442178e-01
1.424712008228062132e+03 2.814409289563437166e+00 2.359553569707341925e-01
1.435516619821228915e+03 2.641958870985150476e+00 2.503683206040501208e-01
1.446279604503497239e+03 2.451749504736354002e+00 2.652312047566886544e-01
1.457008970609972039e+03 2.243585015833315488e+00 2.805364487173355181e-01
1.467757329899995739e+03 2.016051672026578423e+00 2.962998838578995708e-01
1.478518650042900617e+03 1.770083816406891497e+00 3.125244628150395942e-01
1.489255193322977448e+03 1.507234954388592785e+00 3.292096392147241257e-01
1.499939861139987670e+03 1.228123190137711651e+00 3.463741369099800349e-01
1.510573449109296689e+03 9.329936833919181272e-01 3.640345659537151390e-01
1.521276650006473119e+03 6.213992636571368244e-01 3.821908571525834963e-01
1.532192855813862252e+03 2.923225330896195295e-01 4.008474805150061826e-01
1.543305062400082988e+03 -5.359224781581310021e-02 4.199988638518307726e-01
1.554496212052499232e+03 -4.132160258928347374e-01 4.396054524938586283e-01
1.565602982030622343e+03 -7.852306233564837479e-01 4.596570316312073579e-01
1.576578479132027724e+03 -1.169361248100451611e+00 4.801468783633411341e-01
1.587537520962943063e+03 -1.566580500718158131e+00 5.010677348808159071e-01
1.598614511338191051e+03 -1.978271852025868638e+00 5.224114118074153490e-01
1.609968797308285048e+03 -2.406600963070182342e+00 5.441732601261072277e-01
1.621525195239807090e+03 -2.849605251570542119e+00 5.663122849928281521e-01
1.633200714291856002e+03 -3.306687066452229207e+00 5.888062529988371541e-01
1.644943859122409776e+03 -3.777412324814284350e+00 6.116356613369783313e-01
1.656760015394568654e+03 -4.262222963340040138e+00 6.347920753014362205e-01
1.668659430273389034e+03 -4.761744318237627560e+00 6.582681589726878668e-01
1.680686968020993845e+03 -5.277498980734027789e+00 6.820598689122677749e-01
1.692874563994638720e+03 -5.809354994954804674e+00 7.061503059262722592e-01
1.705217125102504497e+03 -6.356572114428351128e+00 7.305177534981937004e-01
1.717707066855291941e+03 -6.918276139718797957e+00 7.551428627334312305e-01
1.730341680896227672e+03 -7.493624972540625429e+00 7.800043535103846626e-01
1.743112233587350374e+03 -8.081942436604254709e+00 8.050829885098556016e-01
1.756056607711318520e+03 -8.683095176177038965e+00 8.303515286188694056e-01
1.769176844168102207e+03 -9.296599085584967170e+00 8.557863165839244557e-01
1.782468507822037509e+03 -9.921838092944737397e+00 8.813698231556879037e-01
1.795935712928960584e+03 -1.055844469477510827e+01 9.070803901381272460e-01
1.809582209423470204e+03 -1.120598361029817802e+01 9.328993493562166561e-01
1.823420163171338572e+03 -1.186401981195824007e+01 9.588071158569189123e-01
1.837464579247749498e+03 -1.253234450358609386e+01 9.847677765022571084e-01
1.851722688351602528e+03 -1.321014195898457366e+01 1.010757419520561085e+00
1.866176309719159462e+03 -1.389703856475730603e+01 1.036760067365348315e+00
1.880824323745916217e+03 -1.459245199182938357e+01 1.062761568015432978e+00
1.895665615059337824e+03 -1.529588064854921292e+01 1.088745727594532031e+00
1.910692836162854746e+03 -1.600687653319368664e+01 1.114689833965295085e+00
1.925916166935438696e+03 -1.672482286860689982e+01 1.140576551404021366e+00
1.941354248293398086e+03 -1.744861811724375045e+01 1.166333649882975942e+00
1.956981320498781997e+03 -1.817831022040522981e+01 1.191990833278902651e+00
1.972803618638884927e+03 -1.891331874029915738e+01 1.217531075754741732e+00
1.988819680090628026e+03 -1.965321986466277693e+01 1.242925159380504407e+00
2.005026484459881203e+03 -2.039736626415559329e+01 1.268154475172085016e+00
2.021427736175739483e+03 -2.114518926280717537e+01 1.293194478934394542e+00
2.038034821890473040e+03 -2.189505374951104599e+01 1.317962310304435336e+00
2.054827310187752119e+03 -2.264677618373977097e+01 1.342465587304983110e+00
2.071804429691685073e+03 -2.340017612548015080e+01 1.366691112297226285e+00
2.088962824221422579e+03 -2.415457725504636599e+01 1.390613263879060924e+00
2.106293544970111725e+03 -2.490941593621467831e+01 1.414205488858946147e+00
2.123795854653290007e+03 -2.566410094579238432e+01 1.437446642895729765e+00
2.141473268828386153e+03 -2.641706115521571618e+01 1.460275925044806300e+00
2.159313960812264213e+03 -2.716753405908816887e+01 1.482670794283040383e+00
2.177314035061662707e+03 -2.791593610553877269e+01 1.504642081413799071e+00
2.195463323105182099e+03 -2.866167684531640347e+01 1.526171536863595524e+00
2.213763836735887253e+03 -2.940425127309723052e+01 1.547237752432987890e+00
2.232210347659017316e+03 -3.014303339343393162e+01 1.567817794289898092e+00
2.250788845626654620e+03 -3.087701551276662215e+01 1.587880314499393597e+00
2.269508109165870337e+03 -3.160403053019335573e+01 1.607366165169356487e+00
2.288351007407183261e+03 -3.232551609210276666e+01 1.626313380614192949e+00
2.307319088676803403e+03 -3.304081298983723514e+01 1.644707024782510185e+00
2.326409729038869045e+03 -3.374927362774248252e+01 1.662514464348876952e+00
2.345620023268739715e+03 -3.445013525536408139e+01 1.679714828928338788e+00
2.364944759675495334e+03 -3.514285415433695192e+01 1.696292302463151325e+00
2.384365053880878349e+03 -3.582394784619886963e+01 1.712147680903733926e+00
2.403898751327122682e+03 -3.649535059200484000e+01 1.727332659831475103e+00
2.423530044337627714e+03 -3.715670961031499075e+01 1.741841657292979573e+00
2.443262037674516250e+03 -3.780744078950490206e+01 1.755647245249571942e+00
2.463086647667705620e+03 -3.844703390416525224e+01 1.768741003824352509e+00
2.483001439081248463e+03 -3.907480641357630446e+01 1.781100481152452453e+00
2.502967357778585665e+03 -3.968799397817387842e+01 1.792670651605849041e+00
2.522981765490523685e+03 -4.028691839602408464e+01 1.803468678979912365e+00
2.543039791651364794e+03 -4.087231428394424171e+01 1.813504152550831749e+00
2.563128917264257325e+03 -4.144357263976186090e+01 1.822768737480120471e+00
2.583231101219307675e+03 -4.200019575424184382e+01 1.831254112018700919e+00
2.603349680779849223e+03 -4.254179593497051570e+01 1.838951966066023624e+00
2.623466463176441721e+03 -4.306638887325278375e+01 1.845835111501694215e+00
2.643573046214940405e+03 -4.357262051120927282e+01 1.851886623840004686e+00
2.663689377892721495e+03 -4.406219129589121053e+01 1.857129885202496444e+00
2.683814041747704778e+03 -4.453458617304853107e+01 1.861559669613711998e+00
2.703938605534016006e+03 -4.498920368366735545e+01 1.865170698079080092e+00
2.724058569439694566e+03 -4.542550088723803015e+01 1.867955229643411208e+00
2.744157550993758832e+03 -4.584247827612432502e+01 1.869903452579885661e+00
2.764175745412551805e+03 -4.623636203503635045e+01 1.870978026895349977e+00
2.784142121744967881e+03 -4.661037546560777400e+01 1.871226449984705997e+00
2.804041998837704341e+03 -4.696394406559230106e+01 1.870651717873924591e+00
2.823860818396448394e+03 -4.729666228603939260e+01 1.869242377473923300e+00
2.843590157366440508e+03 -4.760806377737723949e+01 1.867005245871506069e+00
2.863219047341217447e+03 -4.789775743199228941e+01 1.863947128412173138e+00
2.882691359955623739e+03 -4.816180011315969267e+01 1.860052407506548322e+00
2.902038556728356980e+03 -4.840293512050940450e+01 1.855351007904998628e+00
2.921257871659522607e+03 -4.862145919616522605e+01 1.849849649328431545e+00
2.940344844775102956e+03 -4.881710181949203076e+01 1.843561478968794631e+00
2.959291220306154173e+03 -4.898959945690042872e+01 1.836493211962348937e+00
2.978081750549314620e+03 -4.913870624077171101e+01 1.828651538976231006e+00
2.996678093564283245e+03 -4.926176779055300159e+01 1.820059385015617259e+00
3.015075840894387056e+03 -4.935933418018749563e+01 1.810726843752595405e+00
3.033290895032618209e+03 -4.943302444832046660e+01 1.800677308866987847e+00
3.051313432368423491e+03 -4.948266286220659538e+01 1.789916337633675969e+00
3.069140623950152076e+03 -4.950795943084698791e+01 1.778456283465041032e+00
3.086757234083204366e+03 -4.950869620441419983e+01 1.766312901569270899e+00
3.104135024578793946e+03 -4.948317346884432766e+01 1.753507965172196759e+00
3.121238197251083420e+03 -4.942969413505189635e+01 1.740062825319778739e+00
3.138102320889513521e+03 -4.935096710838728740e+01 1.725980549447179602e+00
3.154721983845767227e+03 -4.924668210527415368e+01 1.711275467264242289e+00
3.171087968052797805e+03 -4.911674640807505199e+01 1.695953414838474282e+00
3.187196483390833237e+03 -4.896102241720674186e+01 1.680034827340471493e+00
3.203026751018304367e+03 -4.877912327482324883e+01 1.663541199727357700e+00
3.218502205147148288e+03 -4.856743343325672413e+01 1.646555655253514105e+00
3.233690148672053510e+03 -4.832978852336938758e+01 1.629033499851215483e+00
3.248574864009105113e+03 -4.806597013095013438e+01 1.610992609356343808e+00
3.263157639462537645e+03 -4.777607667817363790e+01 1.592450771583553859e+00
3.277434149139770852e+03 -4.746015000389359528e+01 1.573427565430616681e+00
3.291399488936362559e+03 -4.711829749952656243e+01 1.553942507062858969e+00
3.304986030747976201e+03 -4.674763691231712670e+01 1.534106775934785283e+00
3.318241966548648179e+03 -4.635051218738172452e+01 1.513883918214816049e+00
3.331172204551840423e+03 -4.592780972709215348e+01 1.493270703368441144e+00
3.343783533580138737e+03 -4.547967980913234243e+01 1.472287729353187968e+00
3.356062481973491231e+03 -4.500629664555025045e+01 1.450955767292135823e+00
3.367987174011478601e+03 -4.450775600546212019e+01 1.429295298363157940e+00
3.379505696738893676e+03 -4.398254648861654914e+01 1.407411992062776118e+00
3.390586558863491973e+03 -4.343108705858241336e+01 1.385348879281933732e+00
3.401273237309275373e+03 -4.285499295697713507e+01 1.363080163713933368e+00
3.411543764953587470e+03 -4.225442810653257197e+01 1.340652224780589430e+00
3.421409809351516287e+03 -4.162971171594865183e+01 1.318109467845727023e+00
3.430871868223782258e+03 -4.098113135748293701e+01 1.295497623420160949e+00
3.439902011811939701e+03 -4.030828474156384544e+01 1.272913189388620081e+00
3.448468860057436359e+03 -3.961027879235552973e+01 1.250501662678944914e+00
3.456644899477563285e+03 -3.888947359183938346e+01 1.228168686698384748e+00
3.464433135333080827e+03 -3.814618376874323502e+01 1.205956049132538510e+00
3.471819360915837478e+03 -3.738075519589964557e+01 1.183908932507078626e+00
3.478789959590380022e+03 -3.659355747342249288e+01 1.162071822757639428e+00
3.485340820689763405e+03 -3.578486226307626339e+01 1.140479145827048679e+00
3.491359440655436174e+03 -3.495315610332342970e+01 1.119420774317708700e+00
3.496931908585362635e+03 -3.410085781115496673e+01 1.098706781781518815e+00
3.502055408043660464e+03 -3.322841169196349398e+01 1.078376193356079593e+00
3.506718037540478235e+03 -3.233618042088768618e+01 1.058470897202925531e+00
3.510926652063004894e+03 -3.142460167359713097e+01 1.039025770806178306e+00
3.514680998153700784e+03 -3.049419324881242588e+01 1.020071551076681571e+00
3.517896610616413454e+03 -2.954441242730311501e+01 1.001856651851884772e+00
3.520621790728383985e+03 -2.857650425970770769e+01 9.843000656546784244e-01
3.522883460122108772e+03 -2.759128900087575431e+01 9.673556015758028037e-01
3.524679596241723630e+03 -2.658921525883949855e+01 9.510634826992822033e-01
3.526006219485695055e+03 -2.557078634488392055e+01 9.354460910397939255e-01
3.526870107512154391e+03 -2.453649027265655036e+01 9.205353185989133546e-01
3.527217175537592993e+03 -2.348665121302331471e+01 9.065082980996566064e-01
3.527036248234033337e+03 -2.242192226118252307e+01 8.934229731730035651e-01
3.526386868107971623e+03 -2.134302564377176026e+01 8.811470774515870463e-01
3.525263284907968227e+03 -2.025058059308906522e+01 8.697015582089954178e-01
3.523673039629832147e+03 -1.914508321444645134e+01 8.591024848539292602e-01
3.521613784838247284e+03 -1.802703581856399140e+01 8.493700363371234907e-01
3.519066568430858752e+03 -1.689720485518825299e+01 8.406015993951069243e-01
3.515970993174247724e+03 -1.575630263118622842e+01 8.330250385607460561e-01
3.512416347525166202e+03 -1.460481897787891192e+01 8.263849284916681137e-01
3.508398270415645129e+03 -1.344321977436657534e+01 8.206993967147557800e-01
3.503922317523976744e+03 -1.227197426590517004e+01 8.159842835447090881e-01
3.498999915593659807e+03 -1.109160767872542230e+01 8.122429474742604016e-01
3.493622971136471733e+03 -9.902620382939106847e+00 8.094935497691296833e-01
3.487729252161393561e+03 -8.706824755732684551e+00 8.080776114934172805e-01
3.481387129070232731e+03 -7.503732029128853398e+00 8.076970554484185216e-01
3.474610439181617039e+03 -6.293926041239089386e+00 8.083363648582015948e-01
3.467393041379042188e+03 -5.078017528061512742e+00 8.099854875072691751e-01
3.459735618413821612e+03 -3.856542283098104207e+00 8.126485128474554287e-01
3.451647213633253614e+03 -2.630271421435184109e+00 8.163365595158179611e-01
3.443055499570692064e+03 -1.401452526678588217e+00 8.213156528011651414e-01
3.433996228631197937e+03 -1.705486507050563982e-01 8.275295125566407561e-01
3.424505309439725352e+03 1.062272493453296551e+00 8.348902043556762909e-01
3.414592748004610712e+03 2.296534788527709203e+00 8.434390708488797017e-01
3.404272927934908694e+03 3.531107381604624784e+00 8.532208467727316892e-01
3.393551047039792138e+03 4.765574643044251602e+00 8.642705690585877898e-01
3.382415948806325105e+03 5.997762802267313731e+00 8.767684827616846199e-01
3.370860836898672005e+03 7.226527844557648628e+00 8.908331176539824314e-01
3.358929687129148078e+03 8.452464545922373063e+00 9.062682102440585696e-01
3.346618846592186401e+03 9.675269079670943739e+00 9.230951527267425849e-01
3.333936826196762468e+03 1.089289234366731485e+01 9.413371202308431496e-01
3.320885139325245291e+03 1.210572062278368932e+01 9.610179136682018841e-01
3.307448318625726188e+03 1.331159985439329141e+01 9.822084612834857120e-01
3.293582971249456477e+03 1.450785774026210184e+01 1.005183029812852791e+00
3.279361559784797464e+03 1.569564423745845261e+01 1.029657305028319536e+00
3.264783894270119617e+03 1.687516067584599710e+01 1.055637728330528713e+00
3.249861772230608949e+03 1.804589004388935436e+01 1.083133357920173401e+00
3.234594700716246280e+03 1.920671805691753420e+01 1.112159511447580407e+00
3.219004175310576102e+03 2.035746863687865726e+01 1.142726415753987812e+00
3.203046530643926417e+03 2.149307672375428169e+01 1.175121927120007737e+00
3.186764185895069659e+03 2.261594133465852252e+01 1.209110716465380708e+00
3.170178935382401050e+03 2.372700405274586544e+01 1.244633159360858610e+00
3.153295839199487546e+03 2.482520335057833094e+01 1.281694360538815358e+00
3.136118622079790839e+03 2.591018645143154941e+01 1.320289313043001345e+00
3.118661454889533616e+03 2.698107861580655964e+01 1.360412986825618731e+00
3.100899259869977413e+03 2.803408090874778225e+01 1.402235777779509807e+00
3.082851561670624505e+03 2.907012365029299872e+01 1.445686060676890650e+00
3.064544740906436800e+03 3.009117982615832787e+01 1.490628318843934652e+00
3.045991126881065156e+03 3.109595321160828618e+01 1.537043088765421617e+00
3.027188270608352468e+03 3.208465031499621034e+01 1.584921622159851662e+00
3.008152494023297550e+03 3.305638552222856674e+01 1.634245259405095574e+00
2.988884081383591365e+03 3.400946860505448655e+01 1.685091431457804267e+00
2.969369991203323025e+03 3.494147341358893044e+01 1.737433836974526136e+00
2.949643537642921729e+03 3.585570476705975551e+01 1.791192715201194829e+00
2.929710808788991926e+03 3.675137827691185066e+01 1.846259950293154262e+00
2.909574010423527852e+03 3.762880033279139269e+01 1.902610707513051391e+00
2.889234431838666296e+03 3.848647454268384394e+01 1.960206975279714658e+00
2.868705562416858811e+03 3.932437333081217190e+01 2.019030551695419007e+00
2.847981306510667764e+03 4.013765080666871654e+01 2.079193104286396032e+00
2.827083748511943668e+03 4.093118241594299889e+01 2.140484531423525016e+00
2.806026663214333439e+03 4.170520225850166440e+01 2.202911798510926999e+00
2.784818986543917163e+03 4.245994465252858419e+01 2.266379620579090037e+00
2.763470049702767028e+03 4.319553985380334638e+01 2.330923674564612913e+00
2.741996620158935457e+03 4.391098377640464889e+01 2.396493641030900790e+00
2.720398395123498631e+03 4.460086807584983148e+01 2.463219640654088494e+00
2.698702156610927432e+03 4.526826749245471859e+01 2.530906079330498493e+00
2.676915210975601894e+03 4.591408108956286327e+01 2.599553020240036982e+00
2.655039328403360287e+03 4.653791799496405446e+01 2.669069347253488100e+00
2.633092441705655347e+03 4.713825243955205480e+01 2.739469365432683379e+00
2.611079395418083095e+03 4.771523990234658186e+01 2.810721102410660421e+00
2.589021476742199411e+03 4.826506950307988575e+01 2.882854525807793333e+00
2.566927938415293738e+03 4.878741611811683754e+01 2.955729475264935235e+00
2.544798851856768579e+03 4.928484821733256638e+01 3.029326164798840981e+00
2.522653889753601106e+03 4.975739030064321611e+01 3.103652231174495402e+00
2.500504424367141837e+03 5.020467616809385447e+01 3.178603714803395430e+00
2.478354338164387627e+03 5.062586789829401823e+01 3.254180228903988059e+00
2.456212017367339740e+03 5.101981654433308933e+01 3.330408444173169169e+00
2.434118295288154059e+03 5.138319535761233681e+01 3.407148935613265817e+00
2.412048846946682715e+03 5.171956191137140024e+01 3.484357462084378909e+00
2.390023215875324695e+03 5.202961809986359043e+01 3.561989972182172171e+00
2.368045438863593972e+03 5.231305682776998367e+01 3.640053012313624770e+00
2.346124624871461947e+03 5.256962660350703942e+01 3.718550494588245492e+00
2.324270408653636878e+03 5.279854435218260988e+01 3.797364826021451201e+00
2.302522498674620692e+03 5.299442271341496280e+01 3.876323691826418560e+00
2.280860272274034742e+03 5.316399281371223395e+01 3.955538364146608643e+00
2.259292934101192259e+03 5.330580192318902277e+01 4.034928400118618086e+00
2.237824672696694051e+03 5.342007241501007542e+01 4.114513682384384197e+00
2.216460363791414238e+03 5.350758133709826581e+01 4.194192586242717624e+00
2.195208911676171738e+03 5.356799090156267340e+01 4.273954825898704790e+00
2.174116804999634951e+03 5.359744736836977808e+01 4.353566184466569844e+00
2.153165669004829397e+03 5.359853777292493504e+01 4.433126738117142196e+00
2.132349506946626661e+03 5.357364895686709616e+01 4.512648049319955668e+00
2.111678395173901663e+03 5.352259288736456710e+01 4.592088511228682890e+00
2.091163389944160826e+03 5.344603426012926661e+01 4.671462626661497808e+00
2.070803376024207410e+03 5.334355789755762345e+01 4.750635632151955612e+00
2.050623483187856891e+03 5.321249817631186119e+01 4.829462529014475258e+00
2.030634183499574192e+03 5.305361338808934590e+01 4.907860013565330526e+00
2.010806419005345788e+03 5.286882543374694876e+01 4.985878597514337152e+00
1.991145859387725750e+03 5.265840131546418945e+01 5.063505715414472697e+00
1.971652902340387527e+03 5.242244449835917663e+01 5.140696635548462012e+00
1.952328705654407258e+03 5.216098104790662404e+01 5.217327073634019818e+00
1.933196894285686994e+03 5.187502305310447781e+01 5.293453905395949732e+00
1.914294418098159213e+03 5.156126849149054436e+01 5.368789162179609775e+00
1.895589955376427724e+03 5.122489508236840550e+01 5.443647541400309819e+00
1.877085442547623643e+03 5.086618926224674198e+01 5.517989348465944133e+00
1.858781600471480033e+03 5.048616759005550847e+01 5.591817265965898898e+00
1.840695426394908282e+03 5.008505418285697175e+01 5.665042009913763721e+00
1.822827798130754445e+03 4.966256673453862192e+01 5.737616901507487377e+00
1.805244417423796222e+03 4.921577910030926972e+01 5.809091671163063353e+00
1.787903714674821003e+03 4.874820492280699114e+01 5.879694132269780660e+00
1.770801454944852139e+03 4.826019079121570599e+01 5.949334604798139914e+00
1.753943225237423803e+03 4.775169514581578056e+01 6.017993454600409464e+00
1.737335134257553136e+03 4.722279152518907352e+01 6.085587728573468524e+00
1.720992174266267511e+03 4.667436908011026730e+01 6.152034552921196386e+00
1.704949226457469877e+03 4.610478548565026813e+01 6.217009156791641011e+00
1.689209545230243975e+03 4.551565977637640259e+01 6.280575328662137302e+00
1.673746653721489338e+03 4.490854992474734075e+01 6.342851534097898814e+00
1.658568209224080874e+03 4.428389972106950268e+01 6.403778438167766929e+00
1.643675220195263819e+03 4.364223984104543774e+01 6.463384110829182738e+00
1.629082098636639103e+03 4.298392196586087266e+01 6.521513646661167840e+00
1.614807596756044632e+03 4.230867457621678085e+01 6.578088462985816065e+00
1.600881942624010662e+03 4.161654598681360540e+01 6.632731157335294725e+00
1.587258474535768755e+03 4.090943014115960352e+01 6.685925368909238387e+00
1.573941197362971252e+03 4.018772486831942814e+01 6.737588582995041264e+00
1.560930566748562114e+03 3.945182406330044245e+01 6.787638273926756227e+00
1.548238619655544426e+03 3.870215913882925207e+01 6.836055710658752282e+00
1.535863141337381194e+03 3.793894842609073237e+01 6.882721896774431691e+00
1.523873649643726594e+03 3.716183785356132319e+01 6.927090902264559702e+00
1.512206934939461689e+03 3.637243324253380194e+01 6.969713354160583130e+00
1.500860471586954418e+03 3.557109173658349732e+01 7.010505546559805623e+00
1.489841438035835154e+03 3.475831382403258374e+01 7.049457790449623396e+00
1.479144847041269486e+03 3.393465822201998350e+01 7.086623347559780406e+00
1.468768046369955982e+03 3.310058544913842837e+01 7.121954435724832777e+00
1.458782001563665062e+03 3.225652053874837577e+01 7.155028355966402742e+00
1.449134197297438732e+03 3.140332283320319107e+01 7.186250654959900785e+00
1.439803033594581393e+03 3.054161236232117105e+01 7.215782780160379772e+00
1.430796031821780844e+03 2.967187569182919304e+01 7.243586981176559192e+00
1.422114298023852371e+03 2.879459723005286165e+01 7.269689585171601465e+00
1.413745076923642955e+03 2.791025928239936604e+01 7.294047438093878455e+00
1.405740063564591765e+03 2.701964086654462349e+01 7.316366071156738649e+00
1.398073749495478751e+03 2.612322757292612252e+01 7.336682360010968296e+00
1.390717601189935976e+03 2.522131878023221319e+01 7.355266088329956098e+00
1.383668518020836018e+03 2.431430637263027350e+01 7.372192590828129610e+00
1.376927536878421051e+03 2.340260305479320735e+01 7.387430473594023717e+00
1.370493576343305676e+03 2.248661402863971404e+01 7.400982362585319940e+00
1.364385975459061228e+03 2.156722738437685294e+01 7.412791522941797773e+00
1.358629257704505562e+03 2.064556035222393859e+01 7.422518291238528576e+00
1.353170171810912962e+03 1.972105362328085931e+01 7.430726798472032435e+00
1.348010553443318713e+03 1.879416160765404697e+01 7.437461160363250556e+00
1.343144448802592024e+03 1.786557872183117013e+01 7.442629859144166637e+00
1.338567394413335251e+03 1.693596290933131598e+01 7.446314463895028268e+00
1.334287383446320064e+03 1.600624783759093361e+01 7.448434099810739006e+00
1.330354890365148549e+03 1.507945487801450568e+01 7.448293698396755147e+00
1.326701752036379958e+03 1.415413298116198426e+01 7.446677924392067105e+00
1.323333251832404358e+03 1.323093578148169946e+01 7.443467532828406341e+00
1.320239272537425450e+03 1.231041317502534937e+01 7.438664682067874345e+00
1.317428882961871295e+03 1.139312227794927068e+01 7.432273236712704012e+00
1.314896182368944437e+03 1.047963457980364232e+01 7.424318452945295910e+00
1.312672356828065631e+03 9.573007547595963729e+00 7.414400042260587576e+00
1.310739669461581798e+03 8.672107710190010366e+00 7.402766292409173055e+00
1.309071385089523574e+03 7.776909448784258494e+00 7.389650229877850585e+00
1.307670255380517347e+03 6.887901522929538167e+00 7.375004109086851223e+00
1.306536566872397998e+03 6.005654046449133254e+00 7.358779841432363966e+00
1.305666031536822629e+03 5.130699084219744854e+00 7.341066055314660943e+00
1.305076897061319187e+03 4.265746886555867867e+00 7.321505648570338920e+00
1.304776847403234115e+03 3.411320728380938583e+00 7.300084346788594303e+00
1.304727570334044231e+03 2.565991988438713012e+00 7.277182957380884609e+00
1.304927688471821739e+03 1.730057280732851588e+00 7.252793246666987770e+00
1.305366627267271497e+03 9.037011616070272924e-01 7.227028298635298498e+00
1.306049637870957440e+03 8.721199228043209628e-02 7.199991772586285421e+00
1.306968493023587826e+03 -7.181179440221537869e-01 7.171547712724485102e+00
1.308142000514608753e+03 -1.509538570651858924e+00 7.141539063931085174e+00
1.309538376583062700e+03 -2.290314477869405785e+00 7.110502450127586194e+00
1.311152879980237003e+03 -3.060123308216057492e+00 7.078352785271983194e+00
1.312982071588646932e+03 -3.818700874221273800e+00 7.045197619208108719e+00
1.315023635451178961e+03 -4.565771529362320003e+00 7.011016972807266434e+00
1.317279537526223749e+03 -5.301090563524390120e+00 6.975869709219612247e+00
1.319779504050747846e+03 -6.019434442661846241e+00 6.939377755360203182e+00
1.322484215696781121e+03 -6.725315725516527010e+00 6.902047153739809815e+00
1.325391805747186481e+03 -7.418686745933025684e+00 6.863866213835446040e+00
1.328490960039412130e+03 -8.099532076082589072e+00 6.824936822703556061e+00
1.331770759243499924e+03 -8.767769000351565367e+00 6.785305020812478993e+00
1.335229414085365761e+03 -9.423222741318687312e+00 6.745056600622874932e+00
1.338875023680974209e+03 -1.006198664203805926e+01 6.704052065673980820e+00
