# cl_TT                  cl_TE                    cl_EE
6.735122358767558808e+02 2.088060154219153031e+00 1.652701523449625828e-02
5.820414930785620982e+02 2.846297062609147943e+00 4.647684785673746738e-02
5.334517100212739251e+02 3.463068941379043419e+00 9.202469105389327053e-02
5.029611813918606913e+02 3.918863464446025180e+00 1.487208452108379764e-01
4.817905190481158684e+02 4.216948284406574210e+00 2.100105292740787333e-01
4.662012568433051456e+02 4.375333820441368538e+00 2.687099398699343555e-01
4.545621731776349748e+02 4.416113233460790433e+00 3.183151377864326115e-01
4.458488523932854832e+02 4.363476318989223834e+00 3.539453371580097985e-01
4.393000418766380335e+02 4.245241390005620730e+00 3.726766713068837555e-01
4.347666838944709298e+02 4.080329252482989943e+00 3.736829739721353461e-01
4.321499240210863491e+02 3.874445604763764983e+00 3.583082519764466678e-01
4.309658359870147137e+02 3.635621595021977903e+00 3.295748659997708163e-01
4.308846092778863976e+02 3.378310121936007882e+00 2.913357499237662074e-01
4.319477313855321654e+02 3.112759604941825575e+00 2.476530855001936038e-01
4.342220110130635362e+02 2.841578826299997473e+00 2.024370594198649786e-01
4.375887969732568195e+02 2.563927469236216172e+00 1.591368070447486960e-01
4.415104895627720794e+02 2.278037013681337708e+00 1.204296203430929857e-01
4.466703483927033744e+02 1.995740923040666859e+00 8.815374974467503344e-02
4.526703911209497164e+02 1.718403591316513657e+00 6.313669638330750289e-02
4.581974829451906430e+02 1.447394828399568789e+00 4.521227610117262152e-02
4.644480989734370269e+02 1.195117255053209204e+00 3.386322990799024019e-02
4.713826799220204862e+02 9.669534782136539608e-01 2.790597436501381437e-02
4.784743692967356878e+02 7.660607701285022664e-01 2.597087998426361385e-02
4.857491263789518712e+02 5.990219107151512068e-01 2.668132888669302871e-02
4.932681414349065108e+02 4.687072940976152458e-01 2.874649021877806812e-02
5.007987516186533981e+02 3.768565274589300018e-01 3.121105630578712223e-02
5.084469344366826249e+02 3.246881270109815421e-01 3.331525135166642226e-02
5.162160069574468935e+02 3.094034868086222856e-01 3.473844997428356118e-02
5.239516996747863686e+02 3.297536059053725599e-01 3.535584354840198146e-02
5.317628709413842216e+02 3.813551618233092522e-01 3.535973851016679242e-02
5.396135376233188481e+02 4.592481527843417233e-01 3.503881047981294294e-02
5.473225450763868594e+02 5.611358901226313201e-01 3.479143783372924681e-02
5.551817588652062341e+02 6.770180638262378592e-01 3.501733259869686116e-02
5.628478167954883702e+02 8.027938565340742016e-01 3.598637761768545829e-02
5.704193045287781842e+02 9.349602499750410134e-01 3.793585353746159461e-02
5.783393194234691919e+02 1.061573128895028306e+00 4.090256331005568541e-02
5.859322904052969534e+02 1.185115324845379847e+00 4.484178506081017840e-02
5.936550260610569012e+02 1.296305423391242551e+00 4.951053124938225442e-02
6.015693490609926357e+02 1.393737144546200790e+00 5.457170336322834242e-02
6.095228155941066461e+02 1.474765185427576508e+00 5.969582946281665192e-02
6.174239336172016692e+02 1.537315679785629996e+00 6.459893255591629690e-02
6.251979627293635531e+02 1.580148643313577406e+00 6.900939293245945960e-02
6.328709843666980532e+02 1.603409195821756228e+00 7.266672432356127698e-02
6.405026337965266521e+02 1.607544891795077868e+00 7.531487254895345707e-02
6.481725410961987563e+02 1.592449458831249665e+00 7.677909939233995562e-02
6.559507855381169747e+02 1.559084493607914901e+00 7.721037217863131741e-02
6.638491818544906664e+02 1.508977664486487180e+00 7.683865963160693702e-02
6.718247300005054967e+02 1.443887048771899995e+00 7.589014266365881611e-02
6.798109304088671934e+02 1.365629368084402717e+00 7.458570228475358554e-02
6.877441293486244831e+02 1.276093258081315573e+00 7.313944659949241089e-02
6.956183099930764229e+02 1.177403438040693695e+00 7.175690431607964492e-02
7.034754792259241185e+02 1.071859712038103485e+00 7.064704339885904960e-02
7.113539165254305772e+02 9.620561375906351298e-01 7.001899708052861104e-02
7.192471373579063538e+02 8.510920190384909656e-01 7.008041532976613808e-02
7.271360405018617712e+02 7.418027207666773037e-01 7.098861955991248029e-02
7.349941951353484910e+02 6.356429303680702914e-01 7.271047073853839637e-02
7.427981574439628503e+02 5.333553398466505113e-01 7.517179061624565395e-02
7.506290552935533924e+02 4.351137860508282884e-01 7.829187118768964060e-02
7.585244161664279545e+02 3.417913409340062048e-01 8.197871129858980144e-02
7.664183227569757264e+02 2.540243339980090553e-01 8.615773618457585326e-02
7.742634166761179131e+02 1.711033252074726507e-01 9.077573849110159854e-02
7.820713506926688297e+02 9.224401152800001946e-02 9.577939054647473249e-02
7.898768898089527966e+02 1.675293183863444876e-02 1.011144533339495000e-01
7.977049392415777902e+02 -5.612629346186196605e-02 1.067266878491025944e-01
8.055728505879876593e+02 -1.273038747730527442e-01 1.125721489910179035e-01
8.134656412715501119e+02 -1.981055367344183027e-01 1.186462142900139710e-01
8.213669881498401537e+02 -2.699836342103463238e-01 1.249549169278843935e-01
8.292812493312452489e+02 -3.445043642441650289e-01 1.315027134152577937e-01
8.372310066268682931e+02 -4.233493714601403446e-01 1.382925359136380206e-01
8.452400959323182406e+02 -5.080992593201749674e-01 1.453172260801070814e-01
8.533065574528212665e+02 -5.998317461354373270e-01 1.525255545209115160e-01
8.614210416985393977e+02 -6.995522554372217705e-01 1.598568999498277965e-01
8.695804382962261343e+02 -8.083959105929758859e-01 1.672514502151644933e-01
8.777675784791233582e+02 -9.275214668501194915e-01 1.746508706062983307e-01
8.859946358088519673e+02 -1.058056287195518363e+00 1.819989794401727368e-01
8.943311271020667164e+02 -1.201029901683084544e+00 1.892510977393923044e-01
9.027800222130874772e+02 -1.356860213556932537e+00 1.963657780372123907e-01
9.113166575209023677e+02 -1.524679518804240574e+00 2.032840747259588576e-01
9.199208373539028116e+02 -1.704371253544096021e+00 2.099549846637414618e-01
9.285814886152177223e+02 -1.895621266627053769e+00 2.163494063179604854e-01
9.372906491996766363e+02 -2.097787562940860440e+00 2.225156770764636638e-01
9.460707998366279980e+02 -2.310255743715420973e+00 2.285220615359100371e-01
9.549401404787740830e+02 -2.532553329305819112e+00 2.344369458585415789e-01
9.639035042145064835e+02 -2.764025845348831112e+00 2.403287162891507567e-01
9.729361072643239368e+02 -3.003460060146818211e+00 2.462639818458531027e-01
9.820312530848393635e+02 -3.249125374958071077e+00 2.522989010464736781e-01
9.911894648639507750e+02 -3.499096398901800686e+00 2.584868362840863076e-01
1.000417975772139812e+03 -3.751458492198130212e+00 2.648811916537103239e-01
1.009722830772939119e+03 -4.004356387657685978e+00 2.715357222570906059e-01
1.019105644139871174e+03 -4.256154306117625019e+00 2.784923597352511049e-01
1.028544839723753512e+03 -4.506772687065861760e+00 2.857426062061438898e-01
1.038028549203323109e+03 -4.756500589653065880e+00 2.932662177720009034e-01
1.047564428245666477e+03 -5.005693903758476893e+00 3.010424708081392842e-01
1.057155078908752103e+03 -5.254805459126899336e+00 3.090475688956473288e-01
1.066808930326247264e+03 -5.504113565033572186e+00 3.172606355188121174e-01
1.076538225427116231e+03 -5.754383185202280870e+00 3.256575943180434196e-01
1.086349234294720418e+03 -6.005633787415957769e+00 3.342154342316660531e-01
1.096237024684081916e+03 -6.258375490868080426e+00 3.429133457642724037e-01
