# cl_TT                  cl_TE                    cl_EE
1.042133011922795504e+03 -4.233796899165160887e+00 1.446489300397116040e-01
1.039413163607172919e+03 -3.892098954373616859e+00 1.420932205656125491e-01
1.036593630281027117e+03 -3.547736110225063744e+00 1.395812997305854453e-01
1.033682601926435382e+03 -3.201013562195245576e+00 1.370976464827538266e-01
1.030675908723496150e+03 -2.852173665297260907e+00 1.346064727440496045e-01
1.027576018488136015e+03 -2.501386493715910486e+00 1.320858428775627258e-01
1.024391672137518299e+03 -2.149020948619754900e+00 1.295243546631873188e-01
1.021094833673784478e+03 -1.795596504813161909e+00 1.269803615176194334e-01
1.017630551869155170e+03 -1.443119383224565677e+00 1.247545379811303284e-01
1.014064716667799644e+03 -1.090286191972980934e+00 1.226043723468353414e-01
1.010402297040028202e+03 -7.372424164443539540e-01 1.205675573785134624e-01
1.006649393947332783e+03 -3.841909459938567806e-01 1.186910626293500720e-01
1.002808925172040858e+03 -3.149718457847539010e-02 1.170082440434713072e-01
9.988868728957290841e+02 3.206931089105122812e-01 1.155577179853242986e-01
9.948872933441338091e+02 6.724268124214582976e-01 1.143781011565377648e-01
9.907550124893239172e+02 1.020446886714174939e+00 1.137756267899722173e-01
9.865262421750884414e+02 1.367549166208376077e+00 1.135268258163061456e-01
9.822084297074295591e+02 1.712167062154086539e+00 1.136209123587481329e-01
9.778017439746458876e+02 2.054736313420124194e+00 1.140794763019707531e-01
9.732933181490585639e+02 2.394986311812104418e+00 1.149306271736273977e-01
9.686763382526485202e+02 2.732872229828787969e+00 1.161903701391153870e-01
9.639626141092857097e+02 3.067300765288763387e+00 1.178799557656357022e-01
9.591056378956790240e+02 3.396730985817058901e+00 1.202151459039427911e-01
9.541421203870934278e+02 3.721472934010056299e+00 1.230898085771867517e-01
9.490749108803265699e+02 4.043279229251338869e+00 1.264304614991360043e-01
9.439159344225309951e+02 4.361191021512679455e+00 1.302412270786800497e-01
9.386694730582881903e+02 4.675509161544231240e+00 1.345349284952908064e-01
9.333284794586961652e+02 4.985401682237060150e+00 1.393186758797168578e-01
9.278974478723442871e+02 5.291876218828278411e+00 1.445858779245594861e-01
9.223668496708888824e+02 5.592539788739995466e+00 1.504502068472500231e-01
9.167252339349505519e+02 5.887137188890443795e+00 1.569493388203003215e-01
9.110031824522692432e+02 6.177548479449342267e+00 1.639134122094040302e-01
9.052017680438265188e+02 6.463410756439002647e+00 1.713460261402996176e-01
8.993172474157580609e+02 6.744817885534015289e+00 1.792392437017456541e-01
8.933521727935187755e+02 7.022458391553338508e+00 1.875847842520430298e-01
8.873174262401042824e+02 7.296358358292792445e+00 1.963594182824578149e-01
8.812024154236097502e+02 7.564423296372553729e+00 2.056096566574461271e-01
8.749904839472367257e+02 7.825845668260066113e+00 2.154412295262142507e-01
8.687190345476956281e+02 8.082689658265984178e+00 2.256583721459693714e-01
8.623823836273785446e+02 8.336033175494444336e+00 2.362186176977279783e-01
8.559763198946531020e+02 8.585947294103922545e+00 2.470929402726854407e-01
8.495089804402650770e+02 8.832047130550700231e+00 2.583178774802439848e-01
8.429757087174633625e+02 9.074837256366304672e+00 2.697630849090426608e-01
8.363784589851513829e+02 9.314572776720295266e+00 2.814797783396848496e-01
8.296930879054779098e+02 9.545025134153487301e+00 2.935324589465187484e-01
8.229525040703739478e+02 9.772625738892315894e+00 3.057452157197901865e-01
8.161543916853545397e+02 9.997774728181235915e+00 3.180510272060884103e-01
8.093004720776447130e+02 1.022052032489549767e+01 3.304657538085239432e-01
8.023988681951532271e+02 1.044155112875411540e+01 3.429277925336107202e-01
7.954515336030135586e+02 1.066155573962167757e+01 3.554072282319469256e-01
7.884635816519671607e+02 1.088104497378119362e+01 3.679144716203956444e-01
7.814415098149830783e+02 1.109493692258591935e+01 3.805305410312559977e-01
7.743845309214694907e+02 1.130560021761203870e+01 3.932397599342181138e-01
7.673083730887246929e+02 1.151384307335341894e+01 4.059620248599352665e-01
7.602125098784507600e+02 1.171928738702055739e+01 4.187595590602726792e-01
7.530915026650841355e+02 1.192155505513322922e+01 4.315791703465602369e-01
7.459580609392648967e+02 1.211908026469285815e+01 4.444897928099901252e-01
7.388083582753178007e+02 1.231216895183404958e+01 4.574886191250925327e-01
7.316573522078188034e+02 1.249719744840357905e+01 4.706490469434613799e-01
7.245066376926066596e+02 1.267418966574498818e+01 4.838714813582685736e-01
7.173498057785027413e+02 1.284516615618002611e+01 4.971766848439716502e-01
7.102000378285904389e+02 1.301011408432548322e+01 5.106247856833270315e-01
7.030614724911993108e+02 1.316877045085728248e+01 5.241419173664648712e-01
6.959326594738618041e+02 1.332027672084922720e+01 5.377721011473953761e-01
6.888092770698053755e+02 1.346492859645656281e+01 5.515787107510004006e-01
6.817198339930147313e+02 1.360086205039754681e+01 5.654973885671932265e-01
6.746539918417737454e+02 1.372512891478361396e+01 5.794827452326496431e-01
6.676176543931460401e+02 1.384192116647285609e+01 5.935445965839716287e-01
6.606029382513835344e+02 1.395122717743934260e+01 6.077132098840675178e-01
6.536169598384075243e+02 1.405250787974243387e+01 6.220452323693039798e-01
6.466596130558377808e+02 1.414534019280171151e+01 6.364818956870005318e-01
6.397343464584163257e+02 1.422959641026248256e+01 6.509792104151493897e-01
6.328437905955109954e+02 1.430615394960577902e+01 6.655965312973923798e-01
6.260194076552538718e+02 1.436938080126286543e+01 6.801747730974400108e-01
6.192296565142128202e+02 1.442414269472996935e+01 6.948761608533062795e-01
6.124781011826191843e+02 1.447070032445910748e+01 7.096648278075593508e-01
6.057621161964931389e+02 1.450951082655424251e+01 7.245162116225831728e-01
5.990916554404602721e+02 1.454019481535129366e+01 7.394265065603639053e-01
5.924641102807153175e+02 1.456279702264906994e+01 7.544123088089360607e-01
5.858757156045082866e+02 1.457840074812153652e+01 7.695017848481603417e-01
5.793613909440241514e+02 1.458222572926844229e+01 7.845182124623901743e-01
5.729010314859357322e+02 1.457913215907859517e+01 7.996080198277000228e-01
5.664867147530745797e+02 1.456928753818794675e+01 8.148048690646310099e-01
5.601113609019199657e+02 1.455231294922742258e+01 8.300144989341119439e-01
5.537744087372236663e+02 1.452883415731606931e+01 8.452879757808889893e-01
5.474692447941157525e+02 1.449875912999298677e+01 8.605609497302375566e-01
5.411918751485553685e+02 1.446207345327458071e+01 8.758660819277352960e-01
5.349717069241884246e+02 1.441584581044443603e+01 8.909586198226934206e-01
5.287860708568642849e+02 1.436197852902338923e+01 9.059511781458664537e-01
5.226218576495788284e+02 1.430237275180432555e+01 9.208603999170578147e-01
5.164814881233091910e+02 1.423829632439390735e+01 9.358472502330197340e-01
5.103634793158560683e+02 1.416975661353537674e+01 9.508987149587434518e-01
5.042719624145148600e+02 1.409789410027451595e+01 9.660579249178484762e-01
4.981995265595662090e+02 1.402269487949117810e+01 9.813211159570458531e-01
4.921687672874791701e+02 1.394448667158901500e+01 9.966004484521439055e-01
4.862021552292648039e+02 1.386161672415751589e+01 1.011731726105431939e+00
4.802645956591500749e+02 1.377594861223604994e+01 1.026921192594635102e+00
4.743663847982320476e+02 1.368744458905100458e+01 1.042110698029630633e+00
4.685132527742344450e+02 1.359561009239661722e+01 1.057196433191161189e+00
4.627049827238770376e+02 1.350047466080728498e+01 1.072127021191858542e+00
4.569479817611406247e+02 1.340079942521072986e+01 1.086883232303108571e+00
4.512576491321622143e+02 1.329640058939730629e+01 1.101315202531316872e+00
4.456817448683488578e+02 1.318587903824002083e+01 1.115126583388153181e+00
4.401661668560241765e+02 1.307138181052270909e+01 1.128663498391796471e+00
4.347290046201321729e+02 1.295297509044224782e+01 1.141867831183521531e+00
4.293682052915160057e+02 1.283063812428861894e+01 1.154724847052837733e+00
4.240887021000315826e+02 1.270438744619795379e+01 1.167174247317609437e+00
4.188902810189206321e+02 1.257426593679579341e+01 1.179308580397935735e+00
4.137875751526966042e+02 1.244015967982751114e+01 1.190939752063938872e+00
4.088290070844947195e+02 1.230034498676391408e+01 1.201794547589189133e+00
4.039680850426275924e+02 1.215675683906620641e+01 1.212101792317221927e+00
3.991999577487088118e+02 1.200946941267437573e+01 1.222028547095900697e+00
3.945267080434917375e+02 1.185842417087063794e+01 1.231516706771890401e+00
3.899478849107654810e+02 1.170357576745327854e+01 1.240508165109116767e+00
3.854737900217832021e+02 1.154490874593102312e+01 1.249006476470576388e+00
3.810931410288388292e+02 1.138234899703770076e+01 1.256986722370120546e+00
3.768660821288993361e+02 1.121516658860950599e+01 1.263985375672230571e+00
3.727588612917996329e+02 1.104404150045995081e+01 1.270323117653071598e+00
3.687522079680217075e+02 1.086913417744073662e+01 1.276080541366971577e+00
3.648525446711459495e+02 1.069050820188448370e+01 1.281222072937823198e+00
3.610547517951410441e+02 1.050827609774051474e+01 1.285864686660533884e+00
3.573540427621462072e+02 1.032248754309041416e+01 1.289963857095133060e+00
3.537571738502822996e+02 1.013330953273861290e+01 1.293636240249616431e+00
3.502998642810234173e+02 9.940724562367694972e+00 1.296579616448396699e+00
3.469593181895747875e+02 9.745055632419006741e+00 1.298954416660403233e+00
3.437150195858700954e+02 9.546462589083395400e+00 1.300973707183875838e+00
3.405667607471263523e+02 9.345008087110004524e+00 1.302684449670723277e+00
3.375049738885903139e+02 9.140754671942517007e+00 1.304086792205359169e+00
3.345312603662587776e+02 8.933707696998123282e+00 1.305236714385952013e+00
3.316394928394447561e+02 8.723824368323972678e+00 1.306151537198895207e+00
3.288435507521232353e+02 8.511476725126712495e+00 1.306594117955973688e+00
3.261623585285882427e+02 8.297066659095763796e+00 1.306555459589593182e+00
3.235499144056425962e+02 8.080155543220941539e+00 1.306324031464635160e+00
3.210096843424910844e+02 7.860727887192327401e+00 1.305983389153360541e+00
3.185354056358118555e+02 7.638792013760027366e+00 1.305608809765099965e+00
3.161268790708862184e+02 7.414337135248507238e+00 1.305238214423902532e+00
3.137773980240705214e+02 7.187365009993212261e+00 1.304903423156880793e+00
3.114898887349486358e+02 6.958034637670762912e+00 1.304697580851442495e+00
3.093087595802989540e+02 6.727860973323157801e+00 1.304141982298385516e+00
3.071730208461170832e+02 6.495773103436606632e+00 1.303706325449940806e+00
3.050913579897890031e+02 6.262157382269071704e+00 1.303422462995551090e+00
3.030682351743044478e+02 6.027513299651915624e+00 1.303102647650909551e+00
3.010965759075674555e+02 5.792214503126186464e+00 1.302769176622110114e+00
2.991891634672170994e+02 5.556697421146180815e+00 1.302403621882855411e+00
2.973318669061811192e+02 5.321148461167092059e+00 1.301891269180727395e+00
2.955867866332857261e+02 5.088213045590633143e+00 1.300769336735160042e+00
2.939141621441306143e+02 4.856232243069604770e+00 1.299388382223317873e+00
2.923031051850795166e+02 4.625231718637110134e+00 1.297831902788521452e+00
2.907572663673908551e+02 4.395374779444660263e+00 1.296042415405615822e+00
2.892812624271052755e+02 4.166975420243527850e+00 1.293982712609908381e+00
2.878764626607691071e+02 3.940270315435532300e+00 1.291659271204533166e+00
2.865408489420165097e+02 3.715530042773931729e+00 1.288989298009314499e+00
2.853163532319448450e+02 3.495135563777209242e+00 1.285577133571499608e+00
2.841784883737964833e+02 3.278454399608080827e+00 1.281658170279675435e+00
2.831149018056216278e+02 3.064725323493154630e+00 1.277239031709819006e+00
2.821335272829171572e+02 2.854111703130044031e+00 1.272312159264006537e+00
2.812268503061687852e+02 2.646776923078582477e+00 1.266909055268577555e+00
2.803989011032144276e+02 2.442651477247624658e+00 1.261005034853889484e+00
2.796378495883385540e+02 2.241683769448592489e+00 1.254690817596249008e+00
2.789765303030836208e+02 2.045546172970009735e+00 1.247829845234049051e+00
2.783957732750759533e+02 1.854692431135509079e+00 1.240318478736795127e+00
2.778812249747819578e+02 1.667050446516908702e+00 1.232465643204168293e+00
2.774345437657439106e+02 1.482433921272866995e+00 1.224362263238873538e+00
2.770571328367782371e+02 1.300887434430126666e+00 1.215911477125367401e+00
2.767458663308986502e+02 1.122350799971276070e+00 1.207191311401672129e+00
2.765044312059595200e+02 9.468319716924341600e-01 1.198130293532706281e+00
2.763436850158564653e+02 7.752095594667882672e-01 1.188693985379900564e+00
2.762786778190431392e+02 6.099656376854141193e-01 1.178662762653726270e+00
