# cl_TT                  cl_TE                    cl_EE
3.966328622045758721e+02 1.145944591585145167e+00 5.912459929395109601e-03
3.572261693917232037e+02 1.298196989030680149e+00 1.126991520180136395e-02
3.379728010402908467e+02 1.324569779946600745e+00 1.545495782082560547e-02
3.267407274756403694e+02 1.269107054785236777e+00 1.717193386452321030e-02
3.197533828772924380e+02 1.167865632605407766e+00 1.633140733801611080e-02
3.154550252587325758e+02 1.046486274160290941e+00 1.368055985642716715e-02
3.130568313284213104e+02 9.221927037765021984e-01 1.028161320436001697e-02
3.121630396047506792e+02 8.056969149787749362e-01 7.073555675686155064e-03
3.122996897124747875e+02 7.036047516118080214e-01 4.629913566747606568e-03
3.132497817053921949e+02 6.197701568361834168e-01 3.117924361380571083e-03
3.149945725236693193e+02 5.561689547951514934e-01 2.398888796250911622e-03
3.172681642783637130e+02 5.127731765090152161e-01 2.187990367509289828e-03
3.197867057816249599e+02 4.883059288757930494e-01 2.202267621440601175e-03
3.225815592479965517e+02 4.811387950442609363e-01 2.251340078563676510e-03
3.257589424303175747e+02 4.889623432015108850e-01 2.261775191502528835e-03
3.292806708415844241e+02 5.090529040934324012e-01 2.250721521623781293e-03
3.326641485321059122e+02 5.376461253096365134e-01 2.275030748501849845e-03
3.367594549586426638e+02 5.732859408694558345e-01 2.392824379609585078e-03
3.408829465214025163e+02 6.116506509185859475e-01 2.627521561987462926e-03
3.446537582808666684e+02 6.518981159575273354e-01 2.970308947930941270e-03
3.485010837602924312e+02 6.935470511789596504e-01 3.398574136950522663e-03
3.526771946323797238e+02 7.306578775318164354e-01 3.877837367807845676e-03
3.566767196941802922e+02 7.667461386872945761e-01 4.389190549605559259e-03
3.608411184445184290e+02 8.029592109353289597e-01 4.956262032339018089e-03
3.649550211431003390e+02 8.355786328374533722e-01 5.572130942126090475e-03
3.690788678110289993e+02 8.674409483680660671e-01 6.262375085544058528e-03
3.732651304988732477e+02 8.956478101787789248e-01 7.044954251711696598e-03
3.773345108805780228e+02 9.256953843773086943e-01 7.935042458746046148e-03
3.815582869806014514e+02 9.526950917020736709e-01 8.935290481003711066e-03
3.855638655627855087e+02 9.797320278586373332e-01 1.003077665568998661e-02
3.897406738057390498e+02 1.004540991550527229e+00 1.122819092907335371e-02
3.937520030705216527e+02 1.029884220506978032e+00 1.252015049658815153e-02
3.977452104322903779e+02 1.053526961190941913e+00 1.391020151167363626e-02
4.018718517417207181e+02 1.075076398805785649e+00 1.539831894231123190e-02
4.059281067366779325e+02 1.094785388265245629e+00 1.698744978371543798e-02
4.099415923529136307e+02 1.110935431936672435e+00 1.869495848164914875e-02
4.139708392852329553e+02 1.123712230151848068e+00 2.051266913668402594e-02
4.179904494674231046e+02 1.133716039693889233e+00 2.243962856015372515e-02
4.219455796213284771e+02 1.140802627137618153e+00 2.447109523224171371e-02
4.258501988867731143e+02 1.143483316386442183e+00 2.660403459790136593e-02
4.297881980328052691e+02 1.141203200577068699e+00 2.885041098626299830e-02
4.337684919496284124e+02 1.134082907332409240e+00 3.122082694385554247e-02
4.377606201887060706e+02 1.122339883881581235e+00 3.371689781673697928e-02
4.417330238134401270e+02 1.106257291050212421e+00 3.633505925836305606e-02
4.457088759792112569e+02 1.086123094509985121e+00 3.907985694807333821e-02
4.497134466150383219e+02 1.061911084524762794e+00 4.195669080115226740e-02
4.537008892531993069e+02 1.034043931982523423e+00 4.497537424406620327e-02
4.576040872716398553e+02 1.002928495758646399e+00 4.814562665219480203e-02
4.614097269382987179e+02 9.690387604098528174e-01 5.144878615099438696e-02
4.651609990497452145e+02 9.315834545163006464e-01 5.488475966348018570e-02
4.690056403976707884e+02 8.894402983345558455e-01 5.845147372537942004e-02
4.730007540982203977e+02 8.418854986712313027e-01 6.215151231681706467e-02
4.770597583409966660e+02 7.889020003688564930e-01 6.599025457611540357e-02
4.811044933971987234e+02 7.309349757693390792e-01 6.996908925373969412e-02
4.851217990223216816e+02 6.686036921545851497e-01 7.408490554421461038e-02
4.891201895246696836e+02 6.019318113769407397e-01 7.833566408593345409e-02
4.931106504554035155e+02 5.307141849459794392e-01 8.272023282798329769e-02
4.970930274149664001e+02 4.547353074945884588e-01 8.723706744301926164e-02
5.010900224620646668e+02 3.733660931983448505e-01 9.189405644498815917e-02
5.051496014777876553e+02 2.859195698314233036e-01 9.669238725301577964e-02
5.092605758178349333e+02 1.933221371803818256e-01 1.016178614381450795e-01
5.134004807151781051e+02 9.597870324822641019e-02 1.066698642144601472e-01
5.175450435315842697e+02 -5.804968636155923706e-03 1.118502154924392450e-01
5.216731954849268504e+02 -1.119111289364968231e-01 1.171623922569125648e-01
5.257808163164721691e+02 -2.224794106701234175e-01 1.226108317472523052e-01
5.299640325358026303e+02 -3.384538281100519796e-01 1.281967795320397563e-01
5.342543121084796667e+02 -4.601280699107146432e-01 1.339159452226558467e-01
5.386198793638316147e+02 -5.869433888298488666e-01 1.397601753131040292e-01
5.430125994011065131e+02 -7.183325674993643606e-01 1.457190366110008850e-01
5.473906066975603153e+02 -8.537388033662115516e-01 1.517857709802783173e-01
5.517557876348157606e+02 -9.934957610857283461e-01 1.579648544472766480e-01
5.561856550789038920e+02 -1.138240158858791151e+00 1.642586911303610397e-01
5.607177082796421246e+02 -1.288100725445517680e+00 1.706612208333636027e-01
5.653526894738112105e+02 -1.443043609409089267e+00 1.771746107099230749e-01
5.700161963860384731e+02 -1.602470842494577052e+00 1.838000198366243898e-01
5.746899896423797145e+02 -1.766262064290950562e+00 1.905300607597233409e-01
5.793925935014979132e+02 -1.934412521621700742e+00 1.973556464582248982e-01
5.841418415690827715e+02 -2.106951953584777382e+00 2.042685442583362931e-01
5.889497744767986660e+02 -2.283833122400005688e+00 2.112598316998790526e-01
5.938221035747858423e+02 -2.465068751714293072e+00 2.183215634287578866e-01
5.987576230979369711e+02 -2.650489139206729128e+00 2.254541953263689280e-01
6.037493482423197975e+02 -2.840033007550044175e+00 2.326559353166363364e-01
6.088042017802906685e+02 -3.033657399441341607e+00 2.399270325928174186e-01
6.139164847205496471e+02 -3.231352444011390990e+00 2.472646398315326566e-01
6.190835880559172892e+02 -3.432662798030055917e+00 2.546669142891111459e-01
6.243018832061464991e+02 -3.637638285321749265e+00 2.621297158866601751e-01
6.295824304147964767e+02 -3.846083650793661324e+00 2.696456480693178448e-01
6.349201815985142048e+02 -4.057868718246022688e+00 2.772082754328608623e-01
6.403200074778368389e+02 -4.272863324345123281e+00 2.848101717563648050e-01
6.457744420291149936e+02 -4.490912516356959649e+00 2.924443126098709711e-01
6.512879819361426144e+02 -4.711902036959673801e+00 3.001061680984935531e-01
6.568685293303178696e+02 -4.935739414009911563e+00 3.077900489794174188e-01
6.625203301731744432e+02 -5.162527941566944278e+00 3.154823848972810874e-01
6.682361071729171726e+02 -5.391953748722758455e+00 3.231882780548187006e-01
6.740287109595426500e+02 -5.623967529643904228e+00 3.308789714876097521e-01
6.798942215578762216e+02 -5.858333382600368289e+00 3.385537237534575472e-01
6.858227786261385290e+02 -6.094840297030941656e+00 3.462143848569206317e-01
6.918098966569225468e+02 -6.333444716894157445e+00 3.538587939214365430e-01
6.978525004315019942e+02 -6.573933063171759628e+00 3.614762826016053032e-01
7.039565436587055274e+02 -6.816130788337990687e+00 3.690622030606647841e-01
7.101145336955482890e+02 -7.059997850271733100e+00 3.766083808164835123e-01
7.163288974052798039e+02 -7.305301058987808460e+00 3.841170809641095141e-01
7.226013363251734063e+02 -7.551935494835984919e+00 3.915799256403297846e-01
7.289295791216790121e+02 -7.799757161743141154e+00 3.989865365427302524e-01
7.353113552848234349e+02 -8.048619412540075402e+00 4.063430236566077380e-01
7.417515853122570206e+02 -8.298430213106474440e+00 4.136465756445844022e-01
7.482548656448237807e+02 -8.548581198404574977e+00 4.208635216472433882e-01
7.548087015368297443e+02 -8.798980759485512948e+00 4.280065701832605485e-01
7.614159638237902072e+02 -9.049784686133037326e+00 4.350748265522783043e-01
7.680759245941796962e+02 -9.300730009166553458e+00 4.420597071720535065e-01
7.747849818637287171e+02 -9.551611305077722491e+00 4.489484614952149455e-01
7.815401077303189368e+02 -9.802281680855900348e+00 4.557347624992412749e-01
7.883457524569854513e+02 -1.005247832094789473e+01 4.624081654035075983e-01
7.951964481937577602e+02 -1.030203331415319568e+01 4.689625365749605646e-01
8.020929043444079980e+02 -1.055081622355188919e+01 4.753901214477993520e-01
8.090317173194906673e+02 -1.079859748027190136e+01 4.816872811500930163e-01
8.160094775156184141e+02 -1.104524669361555134e+01 4.878437751486236484e-01
8.230326944380677787e+02 -1.129061491624192293e+01 4.938584592822783947e-01
8.300942301759982911e+02 -1.153357415849633583e+01 4.996912699020419901e-01
8.371851156072425511e+02 -1.177443536556574699e+01 5.053583859291844727e-01
8.443161403176758313e+02 -1.201343674628006220e+01 5.108719599253767063e-01
8.514748745371119867e+02 -1.225045601284793051e+01 5.162255699178496249e-01
8.586640573002811152e+02 -1.248534761053536180e+01 5.214262132660997251e-01
8.658807507062854256e+02 -1.271804418232941813e+01 5.264631564970233546e-01
8.731252036659493569e+02 -1.294831550679034038e+01 5.313403667765614902e-01
8.803925365614948078e+02 -1.317610893660613236e+01 5.360589169945113586e-01
8.876783849261200885e+02 -1.340126555738500258e+01 5.406092889206548513e-01
8.949929403929668297e+02 -1.362356328916863468e+01 5.449780201643166233e-01
9.023295795095054928e+02 -1.384284663690964656e+01 5.491682216242081971e-01
9.096856576982195293e+02 -1.405884107787990800e+01 5.531591893700326112e-01
9.170634217318954597e+02 -1.427012958895379136e+01 5.569152928274183623e-01
9.244527585840131678e+02 -1.447733313979692227e+01 5.604551576257443823e-01
9.318593334202120104e+02 -1.468063167893118148e+01 5.637745232263577932e-01
9.392636671587142700e+02 -1.487996544238377261e+01 5.668794554173264277e-01
9.466641960229986807e+02 -1.507504519833809020e+01 5.697661022313297297e-01
9.540530203926949753e+02 -1.526576354239743338e+01 5.724278594331398962e-01
9.614222407444093506e+02 -1.545189884971847682e+01 5.748638368219552985e-01
9.687591297166188724e+02 -1.563332609956171027e+01 5.770731448021383381e-01
9.760682942574864001e+02 -1.581000967719787376e+01 5.790548942596877025e-01
9.833515042965187831e+02 -1.598191400976160281e+01 5.808142695963063318e-01
9.906142526639905554e+02 -1.614913747975278113e+01 5.823596784151898742e-01
9.978599149716873171e+02 -1.631161096634370367e+01 5.836848917731843889e-01
1.005088856509838365e+03 -1.646768103933181493e+01 5.847768942668101211e-01
1.012300791900062904e+03 -1.661861896336909794e+01 5.856505304949417567e-01
1.019511531500334513e+03 -1.676456292281002547e+01 5.863182805311565327e-01
1.026712909303456399e+03 -1.690524218499525233e+01 5.867612487542800404e-01
1.033897669990875556e+03 -1.704039514939606903e+01 5.869782834720838061e-01
1.041053223734454832e+03 -1.716974314876668117e+01 5.869619391988027957e-01
