# cl_TT                  cl_TE                    cl_EE
5.318239361927605842e+02 8.423240894239520937e-01 2.161705739783411923e-03
4.847931223965949243e+02 1.064046016922610693e+00 4.829869220348834320e-03
4.561795635705113341e+02 1.181310049828509401e+00 7.743721190442672334e-03
4.358395438060597371e+02 1.221665254855199612e+00 1.024117769337584000e-02
4.203349218808210708e+02 1.209920120738610771e+00 1.186773896259779755e-02
4.080546818344466260e+02 1.166380443700391067e+00 1.243871906114635793e-02
3.981397910693951303e+02 1.106449781843239499e+00 1.201815604415445993e-02
3.901696017028060623e+02 1.041033866181255263e+00 1.084647511374833839e-02
3.835646910526718329e+02 9.779324726165000703e-01 9.248853259761487949e-03
3.780892890036215022e+02 9.219974038638731884e-01 7.550995678117328365e-03
3.737893985010268807e+02 8.753651551361296690e-01 6.017954222010917301e-03
3.703196977486350647e+02 8.389411373217072754e-01 4.821027140138475775e-03
3.672880204119957170e+02 8.134062047719119448e-01 4.031728784546963901e-03
3.647161301309802184e+02 7.992320971776986083e-01 3.636912608681198717e-03
3.627625838898315465e+02 7.960819770596732070e-01 3.566160333786215324e-03
3.613770160487820249e+02 8.028226589158959925e-01 3.723557434905024489e-03
3.599080931353965411e+02 8.169853495179645320e-01 4.012651161727612097e-03
3.595089688968939186e+02 8.403325429739381125e-01 4.368436302896085664e-03
3.589650356243621445e+02 8.696866682177295527e-01 4.741593217671670295e-03
3.585574256843859757e+02 9.020932337234827125e-01 5.124688094677263064e-03
3.582559525478076807e+02 9.373376897408940422e-01 5.525345339694706474e-03
3.580632991541004344e+02 9.779979218363590299e-01 5.979741343530637319e-03
3.579775790854033630e+02 1.018286620798706688e+00 6.505285190186548341e-03
3.579804874958336995e+02 1.059632125761629684e+00 7.155811636584103776e-03
3.581203694826173773e+02 1.098328956389332367e+00 7.927716232128364723e-03
3.581912757273736929e+02 1.139717009889416266e+00 8.841406009981607125e-03
3.584850870692188778e+02 1.176695398759694866e+00 9.897719666844132999e-03
3.586027296943995566e+02 1.213152277086201769e+00 1.107475174058296895e-02
3.590884968340667456e+02 1.244562126246623768e+00 1.236345690298778534e-02
3.591518897951168583e+02 1.276690516014727494e+00 1.379418565605973652e-02
3.593857129419249077e+02 1.303942606884546773e+00 1.531740647164549565e-02
3.597974055263609898e+02 1.328502591677956701e+00 1.693769870538637534e-02
3.601789725697300923e+02 1.350111294273600215e+00 1.867121649767098518e-02
3.605066792560330100e+02 1.367886113090686973e+00 2.051014531335556071e-02
3.608797082007180279e+02 1.382929736452760405e+00 2.245565421400522177e-02
3.612614139860695559e+02 1.394436820173278191e+00 2.455977064041707514e-02
3.616120145154272905e+02 1.402796444721564617e+00 2.678543149486256256e-02
3.620162866146388865e+02 1.407774261010214634e+00 2.914281630352345831e-02
3.624611907723430591e+02 1.410052573407561960e+00 3.163724175697106566e-02
3.628893931777096782e+02 1.410085503756529413e+00 3.426300448172320962e-02
3.632646249445094213e+02 1.406988964967718081e+00 3.700903907839370177e-02
3.636705806648151338e+02 1.397519162332285347e+00 3.992476949570938211e-02
3.641615281639582236e+02 1.383554234765880020e+00 4.296891236287420784e-02
3.647095260135204171e+02 1.365880546988557764e+00 4.614318806948816687e-02
3.652231320436019928e+02 1.345654736860115719e+00 4.944453206381920624e-02
3.656438743900041004e+02 1.323249991125303726e+00 5.287134498250077586e-02
3.660351901644615396e+02 1.298140868272413373e+00 5.641742925391701746e-02
3.665551213180561376e+02 1.266989990946002953e+00 6.012608632548577248e-02
3.671064058807100992e+02 1.231461185569194150e+00 6.395648915812662816e-02
