# cl_TT                  cl_TE                    cl_EE
2.596824863207687031e+02 3.653553261551370501e-01 3.794175643710940779e-03
2.526867838245565849e+02 5.805223165028476906e-01 9.229634650844099550e-03
2.454684422940313482e+02 7.109991549467071792e-01 1.522903616436024551e-02
2.404605840901081422e+02 7.647899267606171891e-01 2.020786679662933683e-02
2.377395990164808666e+02 7.626723700327082689e-01 2.304393906075631604e-02
2.369140351136670688e+02 7.257790494464403386e-01 2.332759714240092985e-02
2.375562780211848803e+02 6.713222336174208271e-01 2.133529476172743231e-02
2.394931858750751701e+02 6.115448769507071392e-01 1.781871617937804547e-02
2.425014357071219422e+02 5.546044251314103946e-01 1.371726197394788731e-02
2.464246119187714896e+02 5.054194231402141524e-01 9.893048879905746995e-03
2.513117711843646305e+02 4.659841927581595544e-01 6.950650096860889159e-03
2.569864910823477544e+02 4.368485627144998440e-01 5.161182050320102521e-03
2.631956837755531069e+02 4.182016011044666359e-01 4.482019109286240928e-03
2.698871143693327213e+02 4.095865339684012230e-01 4.644130980510780861e-03
2.771446284201023786e+02 4.100760337222463803e-01 5.269359914902503952e-03
2.849321289556335159e+02 4.184097897492516371e-01 5.982520017977377251e-03
2.929214826179980946e+02 4.325221574335814667e-01 6.494037100424033919e-03
3.017028667682055243e+02 4.522957217721019219e-01 6.648680442951968202e-03
3.106018671280422723e+02 4.742260632597037895e-01 6.411800172793736402e-03
3.198382646416966963e+02 4.977750399025780426e-01 5.887665812668067648e-03
3.294768623524911959e+02 5.214882514271325098e-01 5.206093754853292899e-03
3.389817160395862174e+02 5.420408630624962143e-01 4.519986727709039004e-03
3.488065624420415816e+02 5.603626032153494751e-01 3.977398619270685123e-03
3.590457259210509733e+02 5.759809257769967772e-01 3.667193651345059500e-03
3.693807311576183565e+02 5.867621368815613137e-01 3.613378696630836773e-03
3.799144956118111622e+02 5.941820889166053998e-01 3.784888433206302135e-03
3.906496573560372667e+02 5.974550952184667363e-01 4.139016920923522906e-03
4.014720253778973529e+02 5.966281022918843435e-01 4.606432971143521217e-03
4.124295121749219675e+02 5.926503959708366853e-01 5.120898467739724153e-03
4.236378767202110680e+02 5.860738098689293185e-01 5.650958955572468571e-03
4.349485337578014423e+02 5.758833140705544862e-01 6.171673438919967995e-03
4.463468087008428711e+02 5.664428255099529519e-01 6.699855129256415687e-03
4.580250043354399736e+02 5.528909086428267505e-01 7.256111459556384251e-03
4.695306846146819453e+02 5.415657893453795779e-01 7.855594601935180984e-03
4.812658614179431424e+02 5.287189908313133513e-01 8.543927114777168444e-03
4.931458458113078791e+02 5.146282347307798988e-01 9.336350456566064673e-03
5.050049117726618420e+02 5.014678831396001124e-01 1.024580020768371506e-02
5.169533367949212561e+02 4.883859420296219334e-01 1.125708037234855914e-02
5.292474547434400165e+02 4.711170064252563905e-01 1.233761890161759120e-02
5.412662416248206227e+02 4.563370157998081766e-01 1.348760618664946592e-02
5.534590464029189434e+02 4.387841109957534846e-01 1.473421717050533292e-02
5.658970469125686122e+02 4.204091186181576068e-01 1.605589513139928787e-02
5.785197370586947727e+02 4.009777394077552182e-01 1.745316400001203222e-02
5.912583014621835673e+02 3.794548766768218173e-01 1.892802947070379438e-02
6.040428890285929810e+02 3.547211798325414223e-01 2.048205393281397196e-02
6.168167377122418884e+02 3.262550785073738413e-01 2.211205196311105681e-02
6.295791733779127526e+02 2.943442661454809817e-01 2.381923079630981696e-02
6.423469178757794680e+02 2.590120515301115867e-01 2.561597054934148382e-02
6.551802052464170174e+02 2.188369161256420448e-01 2.752228087323573338e-02
6.681203069605392102e+02 1.739403789688169777e-01 2.951473063797407578e-02
6.811739485210181329e+02 1.242656614631594963e-01 3.159449864142026276e-02
6.943324076578285258e+02 6.994013297863524437e-02 3.376089128350202861e-02
7.075733358307506933e+02 1.111723399602887984e-02 3.600953101930799705e-02
7.208715619657245952e+02 -5.202847120126657954e-02 3.833359072197528583e-02
7.342138537016517148e+02 -1.193891114314142299e-01 4.072876760828223613e-02
7.476206584193598701e+02 -1.914722984680947149e-01 4.320836316330418925e-02
7.611376346330384877e+02 -2.696706841302919933e-01 4.580886723042271874e-02
7.747257532014814387e+02 -3.522006263645512947e-01 4.850914545092395447e-02
7.883641386480999245e+02 -4.388039570072331252e-01 5.131624538185527995e-02
8.020500016253994318e+02 -5.295030371854047013e-01 5.423553089984452930e-02
8.157643156704883722e+02 -6.240144258331925542e-01 5.726508834370264839e-02
8.295118648121376737e+02 -7.221661093592000036e-01 6.039996691271966311e-02
8.433369823427306073e+02 -8.240280663834324004e-01 6.363327353136365161e-02
8.572700839578834575e+02 -9.296958983223349016e-01 6.696039582291042624e-02
8.712903079687731633e+02 -1.040699197695184930e+00 7.041369652775328336e-02
8.853139722403892620e+02 -1.155573352813485277e+00 7.396219964642306022e-02
8.993602283358643490e+02 -1.274499919552977811e+00 7.760644762438642652e-02
9.134596562437503735e+02 -1.397629343814911884e+00 8.134696319340212201e-02
9.276371311267236024e+02 -1.525149967612843716e+00 8.518426908494589056e-02
9.419073875320835896e+02 -1.657247165510539633e+00 8.911891167755330023e-02
9.562598489236056594e+02 -1.793945589018475895e+00 9.315093909523071425e-02
9.706703439073847903e+02 -1.935222872510566239e+00 9.727989083607775644e-02
9.851424595796958101e+02 -2.082434748700952465e+00 1.015357154623933167e-01
