# cl_TT                  cl_TE                    cl_EE
1.158575451864338174e+04 -2.769933735936262664e+01 1.223831604530343453e+00
1.175111301445797108e+04 -2.997133103913372310e+01 1.278258954332463615e+00
1.191768250663647450e+04 -3.230795268606743775e+01 1.333829585649410232e+00
1.208540898543539151e+04 -3.470702172895808246e+01 1.390501738193142378e+00
1.225429658475492033e+04 -3.716696278016628696e+01 1.448237828939424210e+00
1.242434888367532767e+04 -3.968673255686776713e+01 1.507007310669846278e+00
1.259557208127548438e+04 -4.226532074374757286e+01 1.566780052500958753e+00
1.276796665196923823e+04 -4.490172076568453008e+01 1.627525699989394337e+00
1.294152861233016301e+04 -4.759486800604565815e+01 1.689212943056527250e+00
1.311623421323087678e+04 -5.034346757408265916e+01 1.751803204990153517e+00
1.329206661434116904e+04 -5.314625436935457259e+01 1.815254241970895910e+00
1.346901690854400840e+04 -5.600199184134566366e+01 1.879525199667765545e+00
1.364707660367051540e+04 -5.890946801546356681e+01 1.944574203145272406e+00
1.382625843417956639e+04 -6.186852146364164895e+01 2.010380576072319680e+00
1.400654279556934307e+04 -6.487656572029229096e+01 2.076878211457884760e+00
1.418791458221835092e+04 -6.793208108328296646e+01 2.144023991248239724e+00
1.437036792797623093e+04 -7.103353409098879467e+01 2.211774345026317867e+00
1.455388257142931070e+04 -7.417927080842123644e+01 2.280084851033893578e+00
1.473839715887574494e+04 -7.736716687868754150e+01 2.348907823640471459e+00
1.492385883794955225e+04 -8.059484242336321813e+01 2.418192100410310630e+00
1.511021831700109033e+04 -8.385987555449649733e+01 2.487885301439393793e+00
1.529742639144654459e+04 -8.715994805068928031e+01 2.557934484783491502e+00
1.548546804157394945e+04 -9.049290719001805883e+01 2.628288293451638946e+00
1.567440986544161751e+04 -9.385760196778359443e+01 2.698897993050203947e+00
1.586432362298340013e+04 -9.725289717377599175e+01 2.769712855589657963e+00
1.605522508193371505e+04 -1.006767037886715030e+02 2.840667466629855920e+00
1.624712407249855278e+04 -1.041272446332026078e+02 2.911706687945893712e+00
1.643998113097079477e+04 -1.076022878259176565e+02 2.982776284732202576e+00
1.663372617220129905e+04 -1.110994913974329137e+02 3.053821033255309292e+00
1.682830940817935698e+04 -1.146163123753866415e+02 3.124783969735624112e+00
1.702369114718462879e+04 -1.181502146554187789e+02 3.195607704042051633e+00
1.721983038442475663e+04 -1.216987281390202185e+02 3.266235064564796176e+00
1.741668784774710002e+04 -1.252592282124612808e+02 3.336609609956349143e+00
1.761421608902104708e+04 -1.288292216162612078e+02 3.406673195036498125e+00
1.781238726302981013e+04 -1.324065527243523093e+02 3.476369926841661240e+00
1.801118306407338241e+04 -1.359886082771647580e+02 3.545639889188344718e+00
1.821057462663398110e+04 -1.395728107245390675e+02 3.614420482474707264e+00
1.841054564164697149e+04 -1.431566799164684767e+02 3.682653397462035016e+00
1.861107597652917320e+04 -1.467378932813165875e+02 3.750279275591626327e+00
1.881215150086281938e+04 -1.503140306825841321e+02 3.817238444671918973e+00
1.901375312162678529e+04 -1.538827145077403031e+02 3.883472107212455615e+00
1.921586076620258973e+04 -1.574415805525892154e+02 3.948921366201413097e+00
1.941845951974004856e+04 -1.609881521293857816e+02 4.013526362162830985e+00
1.962152361506871239e+04 -1.645199915924911807e+02 4.077227951681027029e+00
1.982503194815682218e+04 -1.680346615615656845e+02 4.139966543666705689e+00
2.002898825268430664e+04 -1.715298961137148126e+02 4.201672500999884541e+00
2.023333658243916580e+04 -1.750029707271814061e+02 4.262292481952463241e+00
2.043806433711813588e+04 -1.784513674992346353e+02 4.321770228727353391e+00
2.064314447767555612e+04 -1.818726013136511312e+02 4.380049200195950121e+00
2.084854269431320427e+04 -1.852643268659781768e+02 4.437079493544720421e+00
2.105421691800132612e+04 -1.886240084216017863e+02 4.492822694241490389e+00
2.126012640205647403e+04 -1.919491301077459582e+02 4.547235774762761196e+00
2.146623382676461915e+04 -1.952372790671506664e+02 4.600270845231430705e+00
2.167249849282225841e+04 -1.984859286021917342e+02 4.651888918684340624e+00
2.187887970607531315e+04 -2.016925289289780494e+02 4.702047521443594391e+00
2.208533948441988832e+04 -2.048546314996884803e+02 4.750705318941051303e+00
2.229184024915503323e+04 -2.079694847000440063e+02 4.797796396681203390e+00
2.249833992352365749e+04 -2.110346898444711599e+02 4.843301524957997373e+00
2.270479283417493207e+04 -2.140478386910163238e+02 4.887172604841573786e+00
2.291115749408828924e+04 -2.170064816878915224e+02 4.929370390764518106e+00
2.311739707300555165e+04 -2.199080464188122619e+02 4.969857274628778576e+00
2.332347309742478319e+04 -2.227500733834551738e+02 5.008589363638300540e+00
2.352934489729225970e+04 -2.255301153180092228e+02 5.045520839840227367e+00
2.373497180384020248e+04 -2.282456451542901448e+02 5.080612317207749307e+00
2.394031421875292290e+04 -2.308942081451990305e+02 5.113829455482073350e+00
2.414533644720607481e+04 -2.334733464209468536e+02 5.145128995674525640e+00
2.435000258628188385e+04 -2.359801910452692368e+02 5.174446208678946668e+00
2.455426541807418471e+04 -2.384120883084124785e+02 5.201746074547423326e+00
2.475808416980338370e+04 -2.407671194647135451e+02 5.227009095423302831e+00
2.496141752953012838e+04 -2.430431553791665351e+02 5.250225847530442636e+00
2.516422367565008244e+04 -2.452381351531996359e+02 5.271388575909254470e+00
2.536645714438317373e+04 -2.473500714730284926e+02 5.290492171434631352e+00
2.556807666902244455e+04 -2.493769528392692507e+02 5.307533242708478483e+00
2.576904352424251920e+04 -2.513167205248505525e+02 5.322506154901840425e+00
2.596931433268806359e+04 -2.531673478004116191e+02 5.335405320750225222e+00
2.616884367420168564e+04 -2.549268756795808599e+02 5.346230996367257404e+00
2.636759473670430452e+04 -2.565932993741703854e+02 5.354974845852769505e+00
2.656552192073220067e+04 -2.581635956340949178e+02 5.361607846933498678e+00
2.676258085156606830e+04 -2.596363751033217113e+02 5.366140073194633153e+00
2.695873437957082933e+04 -2.610099504332711717e+02 5.368584486668994238e+00
2.715393640474731001e+04 -2.622822732482700303e+02 5.368933481660509877e+00
2.734813979952872978e+04 -2.634513734675226146e+02 5.367186703084022348e+00
2.754130777522465360e+04 -2.645152715089434423e+02 5.363346228343489841e+00
2.773339826433135750e+04 -2.654719969564593498e+02 5.357408644937041053e+00
2.792436498795497755e+04 -2.663195649336581710e+02 5.349373581469736294e+00
2.811416882511027507e+04 -2.670559799489386137e+02 5.339247024978301503e+00
2.830276403624366503e+04 -2.676793730787225627e+02 5.327017726741686054e+00
2.849011415550743550e+04 -2.681875830472599773e+02 5.312691616621067148e+00
2.867616555986125604e+04 -2.685772125005825615e+02 5.296230238545702740e+00
2.886087361185393092e+04 -2.688488683594463282e+02 5.277730419279500040e+00
2.904418375683626800e+04 -2.690016667934024213e+02 5.257241560579450024e+00
2.922605532384259641e+04 -2.690347242997842159e+02 5.234817652863964277e+00
2.940643406028267054e+04 -2.689471972894965006e+02 5.210521282785292918e+00
2.958526657483999952e+04 -2.687381919199488038e+02 5.184404886718603223e+00
2.976250625166840837e+04 -2.684068492647045900e+02 5.156520137965903139e+00
2.993810371924360516e+04 -2.679523576509082545e+02 5.126927104126288270e+00
3.011200264050752230e+04 -2.673738243843785654e+02 5.095683526341375114e+00
3.028415737024424743e+04 -2.666703341273307046e+02 5.062840185457948117e+00
3.045449762717562044e+04 -2.658405008278280661e+02 5.028448633434632775e+00
3.062296848971938016e+04 -2.648825177954888090e+02 4.992554328580255607e+00
3.078952400868436598e+04 -2.637970174050367973e+02 4.955241583600840549e+00
3.095410979428401333e+04 -2.625831247997157334e+02 4.916570224836007696e+00
3.111667147426112570e+04 -2.612399609081876974e+02 4.876600294238676803e+00
3.127715095609927812e+04 -2.597667216343558039e+02 4.835391824227918356e+00
3.143550072935842400e+04 -2.581626352888028464e+02 4.793004836046298678e+00
3.159167546418951679e+04 -2.564269303491012124e+02 4.749501688561358570e+00
3.174562416798836784e+04 -2.545588685710131926e+02 4.704947723478612787e+00
3.189730228123484267e+04 -2.525577567310771769e+02 4.659406339012398313e+00
3.204666141417333347e+04 -2.504227782575037793e+02 4.612932956636837112e+00
3.219365106753349392e+04 -2.481518209717942511e+02 4.565577465197429241e+00
3.233821334941042005e+04 -2.457445964721293876e+02 4.517402406057707154e+00
3.248031924482997420e+04 -2.432013080978728965e+02 4.468498840846895526e+00
3.261991579246614856e+04 -2.405212381904864287e+02 4.418922982740394190e+00
3.275695900516202164e+04 -2.377039037815358142e+02 4.368750600137757623e+00
3.289142296264065953e+04 -2.347495319575205031e+02 4.318091577814195503e+00
3.302328982311915752e+04 -2.316585912569744892e+02 4.267062541896271988e+00
3.315254675771100301e+04 -2.284315391926513712e+02 4.215784386331979050e+00
3.327917802720374311e+04 -2.250687781130940550e+02 4.164378535426775052e+00
3.340316240488881158e+04 -2.215708742040212087e+02 4.112953104353694656e+00
3.352449227781551599e+04 -2.179382122216526909e+02 4.061629921747426764e+00
3.364312018672435806e+04 -2.141690416180215379e+02 4.010513325053604028e+00
3.375905743080507818e+04 -2.102658657408989313e+02 3.959744492284760664e+00
3.387229434875208244e+04 -2.062295939670412679e+02 3.909447301429962884e+00
3.398281811504562211e+04 -2.020607337789117821e+02 3.859743406433344237e+00
3.409061590022836026e+04 -1.977598140381550706e+02 3.810750382072440434e+00
3.419567153219802276e+04 -1.933273765263293456e+02 3.762591112482311928e+00
3.429797475588402449e+04 -1.887639892117391298e+02 3.715389806798701677e+00
3.439751561729751120e+04 -1.840702273260422999e+02 3.669267918062227185e+00
3.449427308161229303e+04 -1.792466444314126477e+02 3.624346845483567670e+00
3.458823485133313079e+04 -1.742938459949349692e+02 3.580749060940403794e+00
3.467938640758196561e+04 -1.692120547337130745e+02 3.538606936818760929e+00
3.476768355673886981e+04 -1.640001869086903525e+02 3.498038001619304449e+00
3.485314442607618548e+04 -1.586609335187024215e+02 3.459176942553863210e+00
3.493575090162102424e+04 -1.531949397699136171e+02 3.422145131261958628e+00
3.501549378078652080e+04 -1.476028066135247343e+02 3.387063619990366092e+00
3.509236166700111062e+04 -1.418852030934162656e+02 3.354061062839845953e+00
3.516633850082476420e+04 -1.360428282756852809e+02 3.323265947377838536e+00
3.523741089376121818e+04 -1.300763564705836188e+02 3.294804488998370751e+00
3.530557069958905777e+04 -1.239867222725406748e+02 3.268802993111465938e+00
3.537080988618240372e+04 -1.177759949946368181e+02 3.245393834896678431e+00
3.543311804684419621e+04 -1.114465440943406946e+02 3.224719810729562042e+00
3.549247332575367909e+04 -1.049993435977541338e+02 3.206937488697327421e+00
3.554886021083936066e+04 -9.843681126401214954e+01 3.192183297098036387e+00
3.560230264228581655e+04 -9.176252651677201300e+01 3.180581958796080411e+00
3.565279514733648102e+04 -8.497891565731926278e+01 3.172277727118276491e+00
3.570032759771494602e+04 -7.808832802775177129e+01 3.167410030250338515e+00
3.574489610563513997e+04 -7.109316479831504410e+01 3.166118458489385112e+00
3.578649727939288277e+04 -6.399586111381394460e+01 3.168542344475286043e+00
3.582512307565847004e+04 -5.679878442001270855e+01 3.174821133368295634e+00
3.586076390319933853e+04 -4.950425523138500239e+01 3.185095139452465141e+00
3.589341568856000231e+04 -4.211472474262964028e+01 3.199504113499790137e+00
3.592308285305939353e+04 -3.463272863947812397e+01 3.218189092421324560e+00
3.594971352395246504e+04 -2.705892667465767687e+01 3.241336673116633982e+00
3.597333466089788999e+04 -1.939710733427774869e+01 3.269062177947793302e+00
3.599395817669048847e+04 -1.165023844115539653e+01 3.301494198581318429e+00
3.601158367907421052e+04 -3.820800170063851642e+00 3.338773640252274522e+00
3.602619841374349926e+04 4.088763715817673727e+00 3.381041244671017409e+00
3.603780313185652631e+04 1.207591919557813398e+01 3.428437696593708672e+00
3.604639722821615578e+04 2.013818477955867436e+01 3.481104446042549316e+00
3.605197172072418471e+04 2.827308162689102744e+01 3.539183057010424349e+00
3.605451824549573939e+04 3.647803383079139650e+01 3.602814318083608747e+00
3.605402309552025690e+04 4.475063954250472165e+01 3.672139697377259537e+00
3.605048849551052990e+04 5.308840741119190199e+01 3.747304779012625708e+00
3.604383698819945130e+04 6.149047013429918707e+01 3.828535781314577502e+00
3.603413026313915907e+04 6.995250493445902862e+01 3.915890381945097865e+00
3.602135751612426247e+04 7.847202640335628132e+01 4.009510430056266728e+00
3.600551247556394810e+04 8.704641119025829710e+01 4.109536811186826455e+00
3.598660924643033650e+04 9.567305008583102222e+01 4.216109822637589488e+00
3.596464967513714510e+04 1.043493376988714232e+02 4.329370539757078973e+00
3.593963054738733626e+04 1.130726660741473069e+02 4.449460370153782485e+00
3.591155894179672032e+04 1.218404280719503134e+02 4.576519838846872190e+00
3.588044315574454231e+04 1.306500124218694339e+02 4.710688832953731975e+00
3.584628356986032304e+04 1.394988133435349766e+02 4.852108825228298450e+00
3.580906663765169651e+04 1.483847038648171690e+02 5.000963106022297211e+00
3.576877428282258188e+04 1.573054371225177874e+02 5.157430760175485851e+00
3.572543196555665054e+04 1.662574079580901127e+02 5.321579365450916477e+00
3.567903919904628856e+04 1.752379692373473290e+02 5.493544867986898339e+00
3.562959597936417413e+04 1.842445403673714850e+02 5.673462674499889502e+00
3.557709858747241378e+04 1.932744662647895382e+02 5.861475598182869007e+00
3.552154169075476239e+04 2.023251206326962972e+02 6.057723588460685704e+00
3.546292464088207635e+04 2.113938590078963955e+02 6.262341919119103650e+00
3.540124787787353125e+04 2.204780135245360952e+02 6.475469110642944948e+00
3.533650359175850463e+04 2.295750179397497561e+02 6.697248190760215714e+00
3.526869716266654723e+04 2.386820976475154339e+02 6.927809471970993727e+00
3.519779784381092031e+04 2.477972224932785537e+02 7.167391771610010842e+00
3.512382053556551546e+04 2.569172732450878129e+02 7.416088529964488529e+00
3.504678134599472833e+04 2.660393544554273149e+02 7.673989169782613473e+00
3.496668476998982806e+04 2.751607524392844653e+02 7.941229538013242717e+00
3.488353739899885841e+04 2.842787255287431663e+02 8.217917895140750772e+00
3.479737002671022492e+04 2.933903112026360418e+02 8.504078560161344669e+00
3.470821504581285262e+04 3.024924898572655820e+02 8.799714168624053201e+00
3.461610408073035069e+04 3.115822217807207721e+02 9.104820523931127951e+00
3.452107515783508279e+04 3.206564509163545722e+02 9.419391309046174499e+00
3.442316478173089126e+04 3.297121540204657890e+02 9.743431125589079755e+00
3.432240030355499766e+04 3.387462632042535233e+02 1.007693988429380560e+01
3.421876163065349829e+04 3.477558833764035171e+02 1.042007919849941544e+01
3.411234142563307978e+04 3.567377827344613479e+02 1.077270203274435545e+01
3.400316617796682112e+04 3.656888205476985831e+02 1.113479307310052135e+01
3.389128130389874423e+04 3.746059279070780121e+02 1.150633801530851130e+01
3.377671929149065545e+04 3.834860837886132003e+02 1.188733267750741440e+01
3.365951393943600851e+04 3.923262485344728816e+02 1.227777018270684017e+01
3.353970043036048446e+04 4.011233109548247739e+02 1.267764747982052853e+01
3.341731120313673455e+04 4.098742038307531743e+02 1.308696382173643791e+01
3.329238115896173258e+04 4.185759694429255546e+02 1.350570821067853622e+01
3.316495227093101857e+04 4.272254573080243745e+02 1.393387017912567494e+01
3.303504585860270163e+04 4.358195264724061531e+02 1.437148505474424454e+01
3.290266221986171149e+04 4.443549187894148531e+02 1.481866210881844026e+01
3.276788850715373701e+04 4.528288005899676136e+02 1.527523773804818852e+01
3.263076247589052946e+04 4.612381731064775749e+02 1.574119058656832415e+01
3.249131268604336583e+04 4.695799965166228844e+02 1.621651691626473379e+01
3.234958127862689435e+04 4.778511856802928151e+02 1.670120868229557942e+01
3.220560397729880788e+04 4.860487351613260216e+02 1.719524852642811652e+01
3.205941489040029774e+04 4.941696343832355183e+02 1.769862437564328062e+01
3.191105163010155229e+04 5.022107690757157457e+02 1.821132538493612785e+01
3.176054304984285409e+04 5.101690213814999879e+02 1.873332428953397866e+01
3.160792623289949915e+04 5.180413965705615738e+02 1.926461428736099890e+01
3.145320867378460753e+04 5.258242447947001210e+02 1.980527700649402689e+01
3.129643441957797768e+04 5.335142779641879542e+02 2.035530678029738283e+01
3.113764875142258825e+04 5.411090574251959424e+02 2.091456874353122330e+01
3.097689301048884954e+04 5.486054994634162085e+02 2.148305084488027461e+01
3.081420557399926838e+04 5.560006438779862492e+02 2.206073345585888035e+01
3.064962738970994542e+04 5.632913452348025203e+02 2.264759128784184483e+01
3.048319819430353164e+04 5.704749405281881991e+02 2.324360613553634280e+01
3.031495975668066239e+04 5.775484481231518430e+02 2.384876039692727900e+01
3.014495544782814250e+04 5.845083814473239272e+02 2.446302870417569153e+01
2.997321974136249628e+04 5.913525243856669249e+02 2.508638954221364159e+01
2.979980030471404461e+04 5.980773413845444111e+02 2.571882144392404967e+01
2.962470302357068431e+04 6.046790380331921142e+02 2.636046857173928615e+01
2.944798894347931127e+04 6.111548134216028529e+02 2.701118441858628927e+01
2.926969881354004610e+04 6.175031192084841223e+02 2.767089021143854310e+01
2.908986934881827983e+04 6.237200734850539448e+02 2.833955882384362823e+01
2.890854191605100277e+04 6.298024010896909886e+02 2.901715962386680658e+01
2.872575227463954798e+04 6.357477582295679213e+02 2.970366423532578892e+01
2.854153232630979255e+04 6.415530965874768299e+02 3.039904628412296717e+01
2.835591600456532979e+04 6.472151328140588475e+02 3.110327540783988098e+01
2.816894323595974129e+04 6.527313741176301392e+02 3.181631737409027139e+01
2.798065937917274277e+04 6.580979830410568638e+02 3.253814540583776704e+01
2.779108846888809421e+04 6.633128560400695051e+02 3.326874187602944488e+01
2.760025953361899883e+04 6.683706289146823565e+02 3.400819669173762350e+01
2.740823701377010002e+04 6.732735047020576076e+02 3.475614980433666545e+01
2.721507239316099003e+04 6.780196849781156061e+02 3.551237463799176908e+01
2.702082190285068646e+04 6.826091952596193551e+02 3.627665374105568930e+01
2.682553077139908783e+04 6.870411834652210246e+02 3.704876733305530223e+01
2.662924314057812444e+04 6.913146892518766435e+02 3.782849430465306284e+01
2.643200780207020580e+04 6.954294704016783726e+02 3.861560860145501550e+01
2.623387636332105467e+04 6.993852990160753507e+02 3.940988047009354744e+01
2.603489814576959179e+04 7.031811206354410615e+02 4.021108606427208798e+01
2.583511493871549828e+04 7.068166777630154911e+02 4.101900828475167771e+01
2.563456967053701374e+04 7.102902087210076161e+02 4.183347286023165168e+01
2.543330883478174292e+04 7.136000560838763249e+02 4.265430725863653549e+01
2.523138891289999083e+04 7.167472564875628223e+02 4.348117026718959721e+01
2.502886095796503287e+04 7.197315717280069975e+02 4.431383125575439408e+01
2.482577209557392052e+04 7.225527881148842653e+02 4.515206387877825023e+01
2.462217592159909691e+04 7.252103203476815452e+02 4.599563171663981365e+01
2.441812022183561567e+04 7.277031174161463696e+02 4.684430565570003324e+01
2.421364810641536678e+04 7.300308259589993440e+02 4.769785904198818116e+01
2.400880895248682646e+04 7.321934841336496902e+02 4.855605792171746060e+01
2.380365766472600808e+04 7.341896483758062004e+02 4.941867406700861665e+01
2.359824006177224874e+04 7.360195887531700691e+02 5.028548450372133516e+01
2.339258610504488388e+04 7.376804531794593913e+02 5.115627124385414959e+01
2.318675385508054023e+04 7.391729490101082547e+02 5.203085404383568147e+01
2.298080055965891370e+04 7.404968739965283930e+02 5.290892239660397678e+01
2.277476772464952955e+04 7.416524117871691715e+02 5.379017112021792713e+01
2.256870434762480727e+04 7.426390382713211693e+02 5.467441691914885382e+01
2.236265465014266738e+04 7.434556493915386000e+02 5.556140543746824534e+01
2.215666761681936623e+04 7.441018033506956044e+02 5.645088384412531468e+01
2.195079553056369696e+04 7.445776034517774633e+02 5.734262872883178375e+01
2.174508420155534986e+04 7.448826870716163739e+02 5.823638461126395072e+01
2.153958014913367151e+04 7.450163736468915658e+02 5.913191095152347287e+01
2.133433446980462759e+04 7.449784429057061743e+02 6.002905764908183528e+01
2.112939370084779512e+04 7.447654393035697922e+02 6.092752738359376963e+01
2.092480967396185952e+04 7.443801436883270526e+02 6.182710154307980588e+01
2.072063386046058440e+04 7.438225668058832980e+02 6.272751837801962438e+01
2.051691723754110717e+04 7.430920161575010070e+02 6.362852326015020310e+01
2.031370273932259079e+04 7.421881347398733624e+02 6.452990178022896828e+01
2.011104053419766205e+04 7.411106990191115074e+02 6.543138679673309355e+01
1.990898162526433225e+04 7.398594848762687661e+02 6.633272304662570207e+01
1.970757153639635362e+04 7.384342675946973031e+02 6.723369068851950203e+01
1.950685453481059449e+04 7.368348218469042195e+02 6.813402348224973082e+01
1.930687291263439693e+04 7.350608136487112461e+02 6.903343039579418416e+01
1.910768955318762892e+04 7.331101036150701020e+02 6.993177857523929219e+01
1.890933990304806139e+04 7.309817305080039205e+02 7.082876735337417529e+01
1.871187954380234441e+04 7.286776324219177923e+02 7.172416448453752480e+01
1.851535419398643353e+04 7.261975654242094151e+02 7.261766638845269028e+01
1.831980475247529830e+04 7.235413002090081136e+02 7.350901157893898130e+01
1.812528268466244845e+04 7.207086067475377149e+02 7.439802334049936405e+01
1.793183784067882152e+04 7.176995656899600817e+02 7.528443134365699052e+01
1.773951801855521262e+04 7.145139961468222509e+02 7.616794868225660764e+01
1.754836631610898257e+04 7.111516846464253376e+02 7.704835740501775376e+01
1.735840294396817626e+04 7.076144060126418935e+02 7.792540688867600807e+01
1.716964927939550398e+04 7.039047125322897500e+02 7.879888125702365187e+01
1.698214984799825470e+04 7.000228538611893327e+02 7.966845050710912801e+01
1.679590665995709423e+04 6.959703069374365896e+02 8.053384231022209860e+01
1.661095170715583663e+04 6.917514591851785326e+02 8.139480137727657905e+01
1.642729644113527320e+04 6.873688933356926327e+02 8.225106576371005929e+01
1.624496776422660150e+04 6.828243308867456562e+02 8.310241668926443026e+01
1.606398595455274153e+04 6.781200045864042067e+02 8.394860991207053758e+01
1.588437191329063899e+04 6.732579112918394912e+02 8.478935479613365089e+01
1.570614920382026503e+04 6.682400042697471463e+02 8.562435872920953273e+01
1.552933827985171592e+04 6.630690138396636257e+02 8.645337579333705946e+01
1.535396044761310986e+04 6.577477176512329606e+02 8.727618174502940462e+01
1.518004126587571955e+04 6.522771287529051278e+02 8.809246501972515375e+01
1.500761193510696830e+04 6.466571669689203645e+02 8.890195752223486636e+01
1.483668804305211597e+04 6.408918914403022882e+02 8.970443568267663181e+01
1.466728044135600067e+04 6.349851250837621137e+02 9.049959961520224283e+01
1.449941394917795878e+04 6.289385344570030156e+02 9.128723142689578651e+01
1.433311451383134226e+04 6.227544391768775540e+02 9.206704239649025112e+01
1.416840128879438998e+04 6.164350659584264349e+02 9.283878717496313016e+01
1.400529228432387754e+04 6.099829890113322790e+02 9.360223220465920235e+01
1.384380816576288998e+04 6.034007014331149321e+02 9.435711773078729436e+01
1.368397094726434625e+04 5.966900950482032613e+02 9.510318413306362118e+01
1.352580604969130400e+04 5.898541394108405029e+02 9.584017826478449820e+01
1.336933663228038677e+04 5.828945986955737908e+02 9.656788297444440161e+01
1.321460108518737616e+04 5.758109673253653682e+02 9.728578302858056759e+01
1.306159544001692666e+04 5.686080574842320630e+02 9.799381231039137674e+01
1.291034047635840579e+04 5.612889471655968237e+02 9.869171242658804033e+01
1.276085239375161837e+04 5.538553459672876897e+02 9.937917855696279901e+01
1.261315055425986975e+04 5.463095162272981042e+02 1.000559765010098658e+02
1.246725577835243712e+04 5.386536869316507818e+02 1.007218369304670915e+02
1.232318638231775003e+04 5.308901227469096966e+02 1.013764981238029605e+02
1.218095967938394097e+04 5.230211876871185268e+02 1.020197004892208525e+02
