# cl_TT                  cl_TE                    cl_EE
4.180130469652777720e+03 1.959040742387787404e+01 2.794367816815793715e-01
4.046663158788112924e+03 2.497670674138627689e+01 5.349389059782242439e-01
3.873780521564311130e+03 2.676773905340121829e+01 7.177122062601936081e-01
3.722632451587720425e+03 2.616253974360403234e+01 7.762373900945649385e-01
3.603891665119204845e+03 2.415277184291677059e+01 7.154895052078646955e-01
3.516450132926078368e+03 2.142808300315814662e+01 5.769596754396075777e-01
3.455550967902309367e+03 1.843969912790554133e+01 4.129269400788666000e-01
3.417580315181353399e+03 1.547984430454474314e+01 2.661609462553696792e-01
3.397702303144965299e+03 1.273844512245789851e+01 1.599125638981989950e-01
3.392450154459733767e+03 1.035459835006435014e+01 9.781171257411926112e-02
3.400026008811649717e+03 8.417451699523596176e+00 7.020590171741625252e-02
3.416684967911740841e+03 6.969070670490575381e+00 6.250121803505216678e-02
3.438924094897148734e+03 6.007938431039129945e+00 6.193538865490515882e-02
3.466243125905992201e+03 5.492410987058637062e+00 6.103481527754775482e-02
3.499067632865489031e+03 5.360532966973796221e+00 5.774495656013316908e-02
3.536675381709047997e+03 5.526126358256323812e+00 5.350347106809220932e-02
3.573926441471358885e+03 5.883073966216760375e+00 5.077970614533885291e-02
3.619471247725281955e+03 6.363788118045861530e+00 5.125477242516233295e-02
3.665205533459661638e+03 6.867696244644514891e+00 5.501309596123384743e-02
3.710184087572798489e+03 7.344345260264473652e+00 6.066637693329390846e-02
3.756784502685839470e+03 7.762747697963539473e+00 6.664029222279584108e-02
3.805105889346689764e+03 8.102091553625225373e+00 7.184076599467864588e-02
3.854146691460841339e+03 8.355984574550578969e+00 7.562519220917897356e-02
3.904048866564316086e+03 8.533536719383070235e+00 7.864683463814262088e-02
3.954765678889363244e+03 8.643337708987743895e+00 8.188043066276623483e-02
4.006101792426243264e+03 8.712163380369130294e+00 8.640704607611654486e-02
4.058031300504121646e+03 8.758362290239329440e+00 9.311655524859201172e-02
4.110072646605380214e+03 8.806045058737806741e+00 1.021367431340535481e-01
4.162769249709949690e+03 8.862246342211943073e+00 1.133566919325865036e-01
4.215571486015019218e+03 8.938451060111924917e+00 1.264087067373167728e-01
4.268661760357633284e+03 9.039426728848022563e+00 1.409506325214171796e-01
4.322065443178948954e+03 9.155103332262852334e+00 1.567782408016560047e-01
4.375635950440572742e+03 9.275146839097454077e+00 1.737867691429052508e-01
4.429593756163866601e+03 9.385591877798079352e+00 1.920478920882460472e-01
4.483770112180215619e+03 9.474183271824125896e+00 2.116147639512484524e-01
4.538245432392556722e+03 9.521302643142885103e+00 2.323419690919834302e-01
4.593127058497569124e+03 9.508179216762943753e+00 2.540423416691818259e-01
4.648375553238983230e+03 9.427195604657923056e+00 2.765608491703507865e-01
4.703950390020043415e+03 9.272805252984342772e+00 2.997728912331590334e-01
4.759872315966619681e+03 9.040975529827843360e+00 3.235857380448092790e-01
4.816257347869392106e+03 8.735234314708618442e+00 3.481857677811412421e-01
4.873124666394631276e+03 8.361658540156495789e+00 3.738235473803451225e-01
4.930450503700392801e+03 7.926456739150489206e+00 4.007417071195893410e-01
4.988198758611222729e+03 7.435885118293323437e+00 4.291755264693087324e-01
5.046371912792694275e+03 6.895905592705603659e+00 4.593163493767971617e-01
5.104995103609348007e+03 6.311019136175310074e+00 4.911668947607530922e-01
5.164048870146057197e+03 5.685982629098916163e+00 5.246800905736537235e-01
5.223471455611956117e+03 5.025967442090046866e+00 5.598052083304958515e-01
5.283241020969309830e+03 4.335421217795567550e+00 5.964903640716514577e-01
5.343374252858134241e+03 3.616221573082567087e+00 6.346830915404059192e-01
5.404020486918881033e+03 2.861923249497096755e+00 6.743166716313322429e-01
5.465349589458805895e+03 2.063121790641979647e+00 7.153428763353351094e-01
5.527306216163948193e+03 1.212920664554282268e+00 7.576830244347151355e-01
5.589807316297384205e+03 3.043167040572941073e-01 8.012699685971057528e-01
5.652855329716816414e+03 -6.684824807001802371e-01 8.460463606346716459e-01
5.716493731366945212e+03 -1.707520631549332757e+00 8.920108390958649824e-01
5.780757303926903660e+03 -2.814028437268356164e+00 9.391763640425339066e-01
5.845678790782060787e+03 -3.989266603024100188e+00 9.875560757433622383e-01
5.911293843815363289e+03 -5.234525537784352700e+00 1.037163925052930979e+00
5.977650181719518514e+03 -6.549944773356036087e+00 1.088009003922522533e+00
6.044734864162584927e+03 -7.930470490547159912e+00 1.140090495257901404e+00
6.112519898463686332e+03 -9.369740390608397362e+00 1.193404917817660449e+00
6.180970489595820254e+03 -1.086142156279825599e+01 1.247949930991051559e+00
6.250064048070573335e+03 -1.239938049818541188e+01 1.303724646324518011e+00
