# cl_TT                  cl_TE                    cl_EE
2.471076775067400013e+04 -1.935757725702619325e+02 4.030675340013395669e+00
2.487166965643092408e+04 -1.941547716812766282e+02 4.036267277132875364e+00
2.503235987997568736e+04 -1.946796839111053430e+02 4.041027851450658126e+00
2.519281322012613964e+04 -1.951457058719853137e+02 4.044858653866914899e+00
2.535302594149053402e+04 -1.955564751770677674e+02 4.047876935929429543e+00
2.551298668122138770e+04 -1.959111017309234342e+02 4.050080358508293621e+00
2.567267356582717184e+04 -1.962042709809701080e+02 4.051356711449788151e+00
2.583207340303923047e+04 -1.964378736328118862e+02 4.051785263563711048e+00
2.599117946801022845e+04 -1.966124196545060556e+02 4.051396246126557799e+00
2.614996836322593663e+04 -1.967249269392764575e+02 4.050138870085557841e+00
2.630841473033180228e+04 -1.967730314239996972e+02 4.048002619109637656e+00
2.646650978829235464e+04 -1.967602185210226651e+02 4.045117468370651004e+00
2.662423233845666618e+04 -1.966861103413886838e+02 4.041518385003429970e+00
2.678153231573434095e+04 -1.965441077273393375e+02 4.037099555476968860e+00
2.693840774736891035e+04 -1.963395508198734660e+02 4.032031777648517945e+00
2.709484077541606530e+04 -1.960723506708644379e+02 4.026357122629676155e+00
2.725078637670251919e+04 -1.957383737314184202e+02 4.020036196163762732e+00
2.740622200531675117e+04 -1.953378059691739566e+02 4.013117233323042043e+00
2.756114665739083284e+04 -1.948732269869538811e+02 4.005698225439028093e+00
2.771553119419479481e+04 -1.943432183006004550e+02 3.997794379865990955e+00
2.786931019503589778e+04 -1.937423750959435722e+02 3.989350060755838978e+00
2.802250487941256142e+04 -1.930761906455366841e+02 3.980515568692645889e+00
2.817509595660282139e+04 -1.923443089145513341e+02 3.971326065481183498e+00
2.832702128074420762e+04 -1.915409587932197724e+02 3.961721817200380080e+00
2.847828525916709623e+04 -1.906692328534620913e+02 3.951808501682967822e+00
2.862888551402724261e+04 -1.897305971550000834e+02 3.941654488932368139e+00
2.877878041660230883e+04 -1.887221664610027005e+02 3.931255487999855358e+00
2.892792679328356462e+04 -1.876411889707827925e+02 3.920609291349901770e+00
2.907635229684088335e+04 -1.864921116626256037e+02 3.909835358031878538e+00
2.922403857852270448e+04 -1.852745958779981663e+02 3.898970221261486735e+00
2.937088976656488012e+04 -1.839810865557775230e+02 3.887940517090500592e+00
2.951695480519103876e+04 -1.826178936610839116e+02 3.876894814933744104e+00
2.966221668061234232e+04 -1.811850681970571202e+02 3.865872858563856873e+00
2.980661197121315126e+04 -1.796780517060462330e+02 3.854851560277003042e+00
2.995012487733960734e+04 -1.780971581257399521e+02 3.843887050459041888e+00
3.009276581600702048e+04 -1.764454818153360520e+02 3.833061828238318203e+00
3.023450047780658861e+04 -1.747215245456619357e+02 3.822398778542923203e+00
3.037524652846652316e+04 -1.729194115724725407e+02 3.811875390674342334e+00
3.051505541076341251e+04 -1.710453505983159062e+02 3.801613295758003552e+00
3.065390657208646007e+04 -1.690990095894219962e+02 3.791647919634171249e+00
3.079170399165489653e+04 -1.670741820935410828e+02 3.781953192767548266e+00
3.092847516642268602e+04 -1.649742818321038271e+02 3.772613685229952107e+00
3.106422268485002860e+04 -1.628010178933347447e+02 3.763686741841742123e+00
3.119889098400266084e+04 -1.605512998882196030e+02 3.755188030583061387e+00
3.133242647566241067e+04 -1.582222244753549774e+02 3.747143996653182985e+00
3.146487430705495717e+04 -1.558187860154464772e+02 3.739635729370725858e+00
3.159621517890233736e+04 -1.533406749471897683e+02 3.732699889654551129e+00
3.172632884155173451e+04 -1.507798940723026249e+02 3.726333967227386523e+00
3.185528668756862680e+04 -1.481432635332579082e+02 3.720620931278209476e+00
3.198307440470136498e+04 -1.454309182927204631e+02 3.715601222788096347e+00
3.210960906960978900e+04 -1.426381153262075259e+02 3.711298068495213265e+00
3.223488586808231776e+04 -1.397652321910463513e+02 3.707760539881796991e+00
3.235893079557661258e+04 -1.368156535342758389e+02 3.705041145855815454e+00
3.248170555632295145e+04 -1.337878991567817479e+02 3.703174213786986524e+00
3.260310393989770091e+04 -1.306758177018612912e+02 3.702192735991046035e+00
3.272320886102016448e+04 -1.274861434069544117e+02 3.702157397241861769e+00
3.284200087303910550e+04 -1.242185634771237801e+02 3.703104658073640643e+00
3.295936604595739482e+04 -1.208667192800345447e+02 3.705073255839532287e+00
3.307534138294759032e+04 -1.174342128890629198e+02 3.708115036217032756e+00
3.318994017220992828e+04 -1.139229993888884849e+02 3.712271755505687221e+00
3.330310816417419846e+04 -1.103307692480682505e+02 3.717620749862188489e+00
3.341479919118479302e+04 -1.066555103703169323e+02 3.724254190425252631e+00
3.352509101467527944e+04 -1.029031958159315820e+02 3.732240849954292727e+00
3.363397765721797623e+04 -9.907442228056405042e+01 3.741657979595037542e+00
3.374132108097156743e+04 -9.516229765725034895e+01 3.752631290518413820e+00
3.384723528696221911e+04 -9.117447622398114504e+01 3.765208098078016707e+00
3.395172249074502179e+04 -8.711204238800817734e+01 3.779461133455623401e+00
3.405470153101022152e+04 -8.297133464518040569e+01 3.795501157885833976e+00
3.415616984845706611e+04 -7.875366605217126903e+01 3.813416775685713134e+00
3.425618793518838356e+04 -7.446323560289003751e+01 3.833257910100888566e+00
3.435473119757034874e+04 -7.009952144583081690e+01 3.855114289962391805e+00
3.445168180891692464e+04 -6.565761953990816835e+01 3.879131984136253930e+00
3.454716089329397801e+04 -6.114486005006051528e+01 3.905319593901289021e+00
3.464116278839274310e+04 -5.656184715061669266e+01 3.933754041155554493e+00
3.473357045717589790e+04 -5.190359260844677891e+01 3.964600957147566440e+00
3.482444188175324234e+04 -4.717438950128092756e+01 3.997896875267998418e+00
3.491381216222673538e+04 -4.237688501518309181e+01 4.033690048071348677e+00
3.500162476819220319e+04 -3.750918103849522822e+01 4.072103072694278403e+00
3.508781990060468524e+04 -3.256955728333196731e+01 4.113269441526433923e+00
3.517249070140594267e+04 -2.756357368007779129e+01 4.157181601054841913e+00
3.525563037667406752e+04 -2.249181990941507792e+01 4.203915887581749722e+00
3.533707963919770555e+04 -1.734810462900761152e+01 4.253704312338627780e+00
3.541697719236621924e+04 -1.213960400694792696e+01 4.306497865291295746e+00
3.549532610952071263e+04 -6.867392489243882459e+00 4.362362694618029835e+00
3.557202952612555237e+04 -1.528277884111807650e+00 4.421475680182396673e+00
3.564709349856767221e+04 3.876426289365044298e+00 4.483916136063893276e+00
3.572058905699907336e+04 9.342794973254170188e+00 4.549677813220690759e+00
3.579248906683878158e+04 1.487113510759969692e+01 4.618865064514757535e+00
3.586266824914360768e+04 2.046571425074743189e+01 4.691719464202135370e+00
3.593125498324966611e+04 2.611992457139160706e+01 4.768144419042355864e+00
3.599824431538948556e+04 3.183313991309900359e+01 4.848215868138948892e+00
3.606351430000658002e+04 3.760944783312612572e+01 4.932186417177097937e+00
3.612712971340535296e+04 4.344509433611866456e+01 5.020038867919534908e+00
3.618912937985108147e+04 4.933764527476326833e+01 5.111787200844050361e+00
3.624944917625209928e+04 5.528851085592351211e+01 5.207594389227505616e+00
3.630801235334323428e+04 6.129911914817945728e+01 5.307639255476654938e+00
3.636493567650462501e+04 6.736453326324065927e+01 5.411828841391767675e+00
3.642021406905879121e+04 7.348412242405390771e+01 5.520238817023419564e+00
3.647365781063340546e+04 7.966273507785759023e+01 5.633220280365887511e+00
3.652542505791232543e+04 8.589446011688383464e+01 5.750614250975994324e+00
3.657552121918062039e+04 9.217826979296143008e+01 5.872476850432514439e+00
3.662383744478182052e+04 9.851656004706940450e+01 5.999052147926971834e+00
3.667037594285546220e+04 1.049080791907893655e+02 6.130412623136606065e+00
3.671522844489779527e+04 1.113494877833026067e+02 6.266489507448912200e+00
3.675837099587076955e+04 1.178408409304925328e+02 6.407401810582278756e+00
3.679965429234150361e+04 1.243852378604538984e+02 6.553488488074568075e+00
3.683923765750757593e+04 1.309773036877137145e+02 6.704539423673423926e+00
3.687711752161537879e+04 1.376164060766438979e+02 6.860629641255628464e+00
3.691316326693219162e+04 1.443054084205235483e+02 7.022103848636930934e+00
3.694745300122679328e+04 1.510410862598723440e+02 7.188885246966268738e+00
3.698003754158351512e+04 1.578208791794280330e+02 7.360944049842231607e+00
3.701086239254428801e+04 1.646449231366673018e+02 7.538475556819554058e+00
3.703986864203533332e+04 1.715131910990727420e+02 7.721691302683336033e+00
3.706717247961826070e+04 1.784212331800229663e+02 7.910404908133256363e+00
3.709277446662184229e+04 1.853677158726808614e+02 8.104683256365504462e+00
3.711650852170283179e+04 1.923549433387636043e+02 8.304982534722647358e+00
3.713853155815152422e+04 1.993779264785343344e+02 8.511024688903020774e+00
3.715885778566059162e+04 2.064350204740838706e+02 8.722846932949849474e+00
3.717739065580139868e+04 2.135267557116042383e+02 8.940751866928687619e+00
3.719413781168228888e+04 2.206513872917439585e+02 9.164794552888450241e+00
3.720919117732034647e+04 2.278057575104590740e+02 9.394834156815621284e+00
3.722253095122281957e+04 2.349889173973938341e+02 9.630993532216521658e+00
3.723401187718440633e+04 2.422018458239601841e+02 9.873702544644803680e+00
3.724380310358723364e+04 2.494401325630374231e+02 1.012262408595544727e+01
3.725190760866335768e+04 2.567024481547790060e+02 1.037782330622002647e+01
3.725819698114615312e+04 2.639894377247498483e+02 1.063972361586282922e+01
3.726275579868160276e+04 2.712981565080454516e+02 1.090818023198589515e+01
3.726563519608322531e+04 2.786265244051058403e+02 1.118312849072141368e+01
3.726677555276817293e+04 2.859739755988978231e+02 1.146480172896662175e+01
3.726611812702740281e+04 2.933396717607038795e+02 1.175345604813790068e+01
3.726378906086644565e+04 3.007206270296881598e+02 1.204881394100217484e+01
3.725979061246307538e+04 3.081155102138387747e+02 1.235093930693963316e+01
3.725396039799341088e+04 3.155245233025676157e+02 1.266039544855181909e+01
3.724645068363656901e+04 3.229445537367852239e+02 1.297680878452837305e+01
3.723727868174474861e+04 3.303741194338494438e+02 1.330020086922134936e+01
3.722635376744106907e+04 3.378125224099465527e+02 1.363091939852479051e+01
3.721369017353132222e+04 3.452580805237004142e+02 1.396902138828692053e+01
3.719937356677134085e+04 3.527087594394152461e+02 1.431431115355686146e+01
3.718338279038391920e+04 3.601633229366931346e+02 1.466692203628183044e+01
3.716558260168287234e+04 3.676208042715988427e+02 1.502735444206691895e+01
3.714613983954107243e+04 3.750790247476686545e+02 1.539518110909807369e+01
3.712505578106583562e+04 3.825366517444803094e+02 1.577046596367269515e+01
3.710219681864768791e+04 3.899924557648233758e+02 1.615370106803602468e+01
3.707765591822387796e+04 3.974446537975983915e+02 1.654469203940834632e+01
3.705148231981031859e+04 4.048918217672299420e+02 1.694334099235051383e+01
3.702361975584771426e+04 4.123325703696420419e+02 1.734990521530488650e+01
3.699401092437803163e+04 4.197651975040143952e+02 1.776466880677760685e+01
3.696277654343377071e+04 4.271883445098223433e+02 1.818729519643451198e+01
3.692991847108169895e+04 4.346006773819827345e+02 1.861784834652452503e+01
3.689527794960724714e+04 4.420001552380301746e+02 1.905696022086139152e+01
3.685900974446191685e+04 4.493857030879962053e+02 1.950418105493591625e+01
3.682112946259450837e+04 4.567560551012969086e+02 1.995952380515128866e+01
3.678155061311458121e+04 4.641091880116792936e+02 2.042337935523545767e+01
3.674028121861420368e+04 4.714435815008170039e+02 2.089579295883349630e+01
3.669740899962121330e+04 4.787584230222832389e+02 2.137652619827277434e+01
3.665291850410704501e+04 4.860521750611575840e+02 2.186571725233530472e+01
3.660668948682895279e+04 4.933219723919961552e+02 2.236391394081935502e+01
3.655886549575512618e+04 5.005678480752221162e+02 2.287062438949650911e+01
3.650944989912007441e+04 5.077884805894458964e+02 2.338591064623778237e+01
3.645833883576595690e+04 5.149807729367900038e+02 2.391029158393087428e+01
3.640560609222314815e+04 5.221440573745135225e+02 2.444348366589058941e+01
3.635131015544275579e+04 5.292774950889440788e+02 2.498529466504517060e+01
3.629541418455522216e+04 5.363787379907138302e+02 2.553592540225952945e+01
3.623786540286403761e+04 5.434449271178114031e+02 2.609559593326916627e+01
3.617878498006815062e+04 5.504764757757476445e+02 2.666385122678535780e+01
3.611818332007303252e+04 5.574719564394630424e+02 2.724067951937099252e+01
3.605592623850565724e+04 5.644266709224405076e+02 2.782667256765495267e+01
3.599216049756771827e+04 5.713416426373498780e+02 2.842127364091855313e+01
3.592690670559399587e+04 5.782157384227946295e+02 2.902441120407362973e+01
3.586008974287556339e+04 5.850454941776691840e+02 2.963641083970485823e+01
3.579173208280045219e+04 5.918292239636524528e+02 3.025724802693437354e+01
3.572191970828900958e+04 5.985673860969358202e+02 3.088658419173202674e+01
3.565064643203518062e+04 6.052580768885607085e+02 3.152448125263376610e+01
3.557781551067323744e+04 6.118960169914672633e+02 3.217143711619530677e+01
3.550356931310139043e+04 6.184840281105635995e+02 3.282685287042294675e+01
3.542791978955866944e+04 6.250206013452261686e+02 3.349071450337937961e+01
3.535078600648469728e+04 6.315000925474151927e+02 3.416348200555211179e+01
3.527223631975727767e+04 6.379236729847639253e+02 3.484485730701036488e+01
3.519232464360353333e+04 6.442910903188954990e+02 3.553463445282082489e+01
3.511102465167574701e+04 6.505990668392989846e+02 3.623300799265584260e+01
3.502830145208601607e+04 6.568442982134816930e+02 3.694021568243532272e+01
3.494425600198667235e+04 6.630285862786097368e+02 3.765578132576737147e+01
3.485889887812007510e+04 6.691504848927418152e+02 3.837969004323802835e+01
3.477212457260254450e+04 6.752039774060846185e+02 3.911252523569341832e+01
3.468405038322749169e+04 6.811912483244196892e+02 3.985372586535743267e+01
3.459469944786941051e+04 6.871114081268107157e+02 4.060321731702815384e+01
3.450402437475037004e+04 6.929596999902685184e+02 4.136131618782456343e+01
3.441203752904525027e+04 6.987353403650859036e+02 4.212799130534700254e+01
3.431880767786270735e+04 7.044394167724537965e+02 4.290290713219503260e+01
3.422433160282932658e+04 7.100695304775759951e+02 4.368612008244544853e+01
3.412853036758479720e+04 7.156195686308968789e+02 4.447811005394180484e+01
