# cl_TT                  cl_TE                    cl_EE
1.462448930641525976e+03 2.329113058429570504e+00 8.668659086455912308e-03
1.227898509165948781e+03 3.298569546884016823e+00 2.585514583818629419e-02
1.105673914033757455e+03 4.154031837359997148e+00 5.380344421941199440e-02
1.030141822659475565e+03 4.861538328796558339e+00 9.138360434805763155e-02
9.781896675910866179e+02 5.407234968500852723e+00 1.359296633413461242e-01
9.398550127746935914e+02 5.794878988952260279e+00 1.838171191211518674e-01
9.105634600391394997e+02 6.038024707824949822e+00 2.310649408189092147e-01
8.876652097499151068e+02 6.153428904521255127e+00 2.739369691481985392e-01
8.690557274098017615e+02 6.168761506761351932e+00 3.092496939239183784e-01
8.541638522172434023e+02 6.109017156968147511e+00 3.345534939148487874e-01
8.427860929850281764e+02 5.982520160557801780e+00 3.485260215022987218e-01
8.338906200709907353e+02 5.799816604436067280e+00 3.510965795455396332e-01
8.267112097979730834e+02 5.583845282830013801e+00 3.430782718196442871e-01
8.213671097346549459e+02 5.355296022239041775e+00 3.258151441785689384e-01
8.180615355325628570e+02 5.121825182726665204e+00 3.010800705878964312e-01
8.165838172778112494e+02 4.883415121452674867e+00 2.709991823655431564e-01
8.157880572419473992e+02 4.635490946678459068e+00 2.378193627179361336e-01
8.173149709769763831e+02 4.395559810302035686e+00 2.038783277681024408e-01
8.195834683695228478e+02 4.153861255776019945e+00 1.710702435699140711e-01
8.221240522729092390e+02 3.913923569973282390e+00 1.409063865184569664e-01
8.256008544889645009e+02 3.681188837703097239e+00 1.146733903332815829e-01
8.298027253515620032e+02 3.455565144583128134e+00 9.300367816012670985e-02
8.345267528482947910e+02 3.242520976408298949e+00 7.624713916015522785e-02
8.397655398485139813e+02 3.042422922162174803e+00 6.425396860398109589e-02
8.452976009837753963e+02 2.860481046304672148e+00 5.668978903539263065e-02
8.513351338464160563e+02 2.691866300328276118e+00 5.291155393230825149e-02
8.573597209956903953e+02 2.546376192591056409e+00 5.217620221530950425e-02
8.639745757266620103e+02 2.422999874670561660e+00 5.368630153062810967e-02
8.704987095356322016e+02 2.324617038759299703e+00 5.662677875115517540e-02
8.771875652190474284e+02 2.251056498031783537e+00 6.031835662961704259e-02
8.840458936740628815e+02 2.202289528107595373e+00 6.414729666129857788e-02
8.906867827837442064e+02 2.180587249535665961e+00 6.772218733630161469e-02
8.973937621848892832e+02 2.182666910501601443e+00 7.073128403880182824e-02
9.041491212733191105e+02 2.208630952288171745e+00 7.307628778495771360e-02
9.108657345288836495e+02 2.255949836145988208e+00 7.475242620298738760e-02
9.174654266503557665e+02 2.319697415475335589e+00 7.590826944321948933e-02
9.240087302809797620e+02 2.398842853111775586e+00 7.673190249981635958e-02
9.304821729212355876e+02 2.491228121658055183e+00 7.752615522473552123e-02
9.368853900574819136e+02 2.592603080069428856e+00 7.862041761868460155e-02
9.432034988648395029e+02 2.698739085589597853e+00 8.030495056170752766e-02
9.494332825356779040e+02 2.806028215361071165e+00 8.272607997607819841e-02
9.555603113800361825e+02 2.911000276868145775e+00 8.598608904648412377e-02
9.615700771685260406e+02 3.010258027220568344e+00 9.018188041652214215e-02
9.675201233965406118e+02 3.100574501444469888e+00 9.542084884448188975e-02
9.735024234854545284e+02 3.178189377439377683e+00 1.017901750536812228e-01
9.794341751950892103e+02 3.243144079156751847e+00 1.091343425733160982e-01
9.852240026866535345e+02 3.294980561031939370e+00 1.172525235035409008e-01
9.908447985696994920e+02 3.331848058532439705e+00 1.259529868374337502e-01
9.963416930439645967e+02 3.351223837905859426e+00 1.350422294400063783e-01
1.001843029305228470e+03 3.350415050818830842e+00 1.443378306405700973e-01
1.007395039042443159e+03 3.328550570244737550e+00 1.537175803096928195e-01
1.012931294852442988e+03 3.285729351057427028e+00 1.630756196166275318e-01
1.018428983315255437e+03 3.222589544446876619e+00 1.722992447328247356e-01
1.023928250457292734e+03 3.138941950406496595e+00 1.812949345997092176e-01
1.029415881761051423e+03 3.036254203563278242e+00 1.899697536015598764e-01
1.034860613565254198e+03 2.915911246279273339e+00 1.983819893685384028e-01
1.040225285582508377e+03 2.778910141895619468e+00 2.066354440321050423e-01
1.045508741597662492e+03 2.626077290976061018e+00 2.148328753443434769e-01
1.050743291729601879e+03 2.458025747814211126e+00 2.230740979623325737e-01
1.055969253420627183e+03 2.275460834172848390e+00 2.314599943719448105e-01
1.061211041125252677e+03 2.079594476246547696e+00 2.400945988762417105e-01
1.066501420640091510e+03 1.871572549812000386e+00 2.490843706409216207e-01
1.071881454501010694e+03 1.651455602943173506e+00 2.585549210007621057e-01
1.077365392235642503e+03 1.420770539312693925e+00 2.686059397742859289e-01
1.082911680438921394e+03 1.181426720075873016e+00 2.793147968147356441e-01
1.088429658377009673e+03 9.351416200356268416e-01 2.906841667141862873e-01
1.093826529557948106e+03 6.836155530963085036e-01 3.026957196433461283e-01
1.099025273605766870e+03 4.283164759210145167e-01 3.153311711817852192e-01
1.104084272538396817e+03 1.696773789586245862e-01 3.285732427453870175e-01
1.109177436738548522e+03 -9.281222446723667863e-02 3.423963466242455067e-01
1.114411003836865348e+03 -3.597110293245907031e-01 3.567430237487505540e-01
1.119873552648876739e+03 -6.318558013132354878e-01 3.715554107275818030e-01
1.125510526623623718e+03 -9.080939497171520713e-01 3.867647270293992912e-01
1.131194242784238213e+03 -1.186970262792459208e+00 4.023004994149761426e-01
1.136851692119202426e+03 -1.467589168462710925e+00 4.181061219072305102e-01
1.142482786712637107e+03 -1.750334356129251256e+00 4.341582195495721774e-01
1.148103324096153756e+03 -2.035703498212032780e+00 4.504416056309346605e-01
1.153729400588780436e+03 -2.324352663850582701e+00 4.669395333153907313e-01
1.159411037759644159e+03 -2.617000469590388345e+00 4.836357105895587871e-01
1.165193977068335926e+03 -2.914498523810868935e+00 5.005144884923203863e-01
1.171095115671186477e+03 -3.217660750867004094e+00 5.175812049195451792e-01
1.177099188459154220e+03 -3.527054087778892733e+00 5.348428801470301863e-01
1.183193902002266668e+03 -3.842895034385795050e+00 5.523091029605555757e-01
1.189362306853075552e+03 -4.165848911264072640e+00 5.699907419390699559e-01
1.195601857824803801e+03 -4.496408986451925216e+00 5.878852921506505513e-01
1.201915276578372641e+03 -4.835405263742172721e+00 6.059456277950756586e-01
1.208320772750207880e+03 -5.183736644409009386e+00 6.241122133382048798e-01
1.214816193005907280e+03 -5.542239978710210124e+00 6.423263191109410686e-01
1.221419848819133449e+03 -5.911715448848797294e+00 6.605320746822032074e-01
1.228152363837454914e+03 -6.292762830801641449e+00 6.786705520569563665e-01
1.235017782290262403e+03 -6.685107156790865091e+00 6.967180473116392214e-01
1.241997022488566927e+03 -7.087792215892743108e+00 7.146863805993177721e-01
1.249095151263537673e+03 -7.500295597966840866e+00 7.325573063453272304e-01
1.256310233810547743e+03 -7.921847924248957895e+00 7.503298834263293360e-01
1.263640334518258669e+03 -8.351754188047932459e+00 7.680015399659437803e-01
1.271078163410057186e+03 -8.789373244889839398e+00 7.855643705448789316e-01
1.278630418152245738e+03 -9.233911657813685281e+00 8.030137614182626393e-01
1.286293957984992858e+03 -9.684748926029969951e+00 8.203385564311079792e-01
1.294072546945648355e+03 -1.014100141823915813e+01 8.375223024708123853e-01
1.301972553945036680e+03 -1.060168685467989214e+01 8.545625369557748874e-01
1.309983400082466233e+03 -1.106654944812479258e+01 8.714608258796997520e-01
1.318103155424631495e+03 -1.153481688913182168e+01 8.882158882455195581e-01
1.326333564950188702e+03 -1.200585796302198283e+01 9.048331958380929629e-01
1.334678101188639857e+03 -1.247899683625584011e+01 9.213013084569964262e-01
1.343129527109764240e+03 -1.295350403364607850e+01 9.376193516919589799e-01
1.351688303438918410e+03 -1.342877314644266562e+01 9.537879295540623303e-01
1.360355448852317295e+03 -1.390413411578596303e+01 9.698071114598131315e-01
1.369132851432957295e+03 -1.437841673157340949e+01 9.856496962305922871e-01
1.378012762274328452e+03 -1.485106884373489144e+01 1.001293369951474777e+00
1.386997359139363198e+03 -1.532232974026204708e+01 1.016745273946943140e+00
1.396083771269823274e+03 -1.579185394247374141e+01 1.031984825899351810e+00
1.405269319717426470e+03 -1.625940167470944786e+01 1.046998356082684101e+00
1.414554936949690045e+03 -1.672462651079502294e+01 1.061768609017847531e+00
1.423935961067740891e+03 -1.718723365149564941e+01 1.076278674089956366e+00
1.433418446837162037e+03 -1.764696015838121568e+01 1.090514623211694012e+00
1.442998413560738982e+03 -1.810343648922493287e+01 1.104456305290926865e+00
1.452666246985324051e+03 -1.855575827222906327e+01 1.118073277131071519e+00
1.462434513149627492e+03 -1.900314372106212701e+01 1.131344145157379799e+00
1.472289261282638563e+03 -1.944640656430798842e+01 1.144283385480933335e+00
1.482234816789773959e+03 -1.988526065776965623e+01 1.156890686240001465e+00
1.492268460930516994e+03 -2.031952546999670162e+01 1.169144541761068856e+00
1.502391243753730805e+03 -2.074883865012006723e+01 1.181039826691962391e+00
1.512598503088711141e+03 -2.117305509948618791e+01 1.192570956212486211e+00
1.522884179258088579e+03 -2.159201631197831261e+01 1.203729562577056988e+00
1.533259016809920013e+03 -2.200552605568993769e+01 1.214506507807878943e+00
1.543708822169513496e+03 -2.241269461140205621e+01 1.224890709157155699e+00
1.554227823602610215e+03 -2.281231028509683867e+01 1.234832963914744175e+00
1.564826619552749662e+03 -2.320565359003342820e+01 1.244359444513568169e+00
1.575494025195690483e+03 -2.359234404646366201e+01 1.253455106619801862e+00
1.586226113788981820e+03 -2.397207242078199130e+01 1.262101272321782819e+00
1.597006743774093593e+03 -2.434456478649462241e+01 1.270293914349238884e+00
1.607831128004180300e+03 -2.470947993659489228e+01 1.278018308815908499e+00
1.618689789182941013e+03 -2.506654471779384963e+01 1.285261069854656268e+00
1.629573254551455648e+03 -2.541540912550827258e+01 1.292012699060944181e+00
1.640457916071603222e+03 -2.575512017731994518e+01 1.298250056270483510e+00
1.651346209461510171e+03 -2.608431370952671102e+01 1.303944642395070685e+00
1.662249520767195236e+03 -2.640478114973160473e+01 1.309132259769031137e+00
1.673175484952042552e+03 -2.671648972380488374e+01 1.313807956906068108e+00
1.684131576254430001e+03 -2.701929679188667066e+01 1.317962942873238008e+00
1.695120680394356214e+03 -2.731316482853088701e+01 1.321594551782760307e+00
1.706144099045871826e+03 -2.759799733810712752e+01 1.324704088164888383e+00
1.717204140055240259e+03 -2.787374570339153124e+01 1.327287882100247396e+00
1.728298178294615354e+03 -2.814042982646479985e+01 1.329347012818514306e+00
1.739403135262301703e+03 -2.839717717472900205e+01 1.330875203579995558e+00
1.750494456000151331e+03 -2.864205737910229033e+01 1.331853390580696406e+00
1.761587949942769683e+03 -2.887664318546959308e+01 1.332314714843286341e+00
1.772667387678145587e+03 -2.910056565350041424e+01 1.332241008054278586e+00
1.783731303967493432e+03 -2.931327111750154657e+01 1.331635804664194289e+00
1.794769708447989615e+03 -2.951435581684198795e+01 1.330502631466774055e+00
1.805778213476284463e+03 -2.970351399432766115e+01 1.328845005825936454e+00
1.816752440275278559e+03 -2.988040529508987930e+01 1.326666433879200913e+00
1.827688019294063679e+03 -3.004463876097850417e+01 1.323963648550225747e+00
1.838565368187177000e+03 -3.019528658091540407e+01 1.320743412321506272e+00
1.849366762775153120e+03 -3.033014692604927021e+01 1.317006897727451831e+00
1.860105747492226783e+03 -3.045136469272399538e+01 1.312768238595634962e+00
1.870780609080840804e+03 -3.055873270556941179e+01 1.308036089126278112e+00
1.881390047086607638e+03 -3.065208645308876001e+01 1.302823321782330179e+00
1.891924121145777463e+03 -3.073111060475932632e+01 1.297136194921044705e+00
1.902373457141251492e+03 -3.079559717138031871e+01 1.290987683818780374e+00
1.912735680032126311e+03 -3.084532748749523634e+01 1.284381110998175535e+00
1.923009689055149465e+03 -3.088017756685740522e+01 1.277333211193646845e+00
1.933176645245998088e+03 -3.089967150928629636e+01 1.269862211446948441e+00
1.943201376238818966e+03 -3.090151017731360383e+01 1.261998290579401605e+00
1.953121757074896550e+03 -3.088824743360347114e+01 1.253734003884450443e+00
