# cl_TT                  cl_TE                    cl_EE
9.826584490910045133e+02 2.063910102780228684e+00 1.131289302294233301e-02
1.106693026913561198e+03 2.536737117018403431e+00 1.966319782559291379e-02
1.203483411574904949e+03 2.660197430803555196e+00 2.345337336949040660e-02
1.288906533313949467e+03 2.567549851886144818e+00 2.220781699570515549e-02
1.369325640035200877e+03 2.372968669332320424e+00 1.816899571255730511e-02
1.447391164089779750e+03 2.156232263066565125e+00 1.405733177180922173e-02
1.524301065594869442e+03 1.969164142140619411e+00 1.156116805441707342e-02
1.601170871951347408e+03 1.839733213176295346e+00 1.100729037872849418e-02
1.677118244339725607e+03 1.780780630248289587e+00 1.185117740910238485e-02
1.752385109892484707e+03 1.795958488495998040e+00 1.337249401330825420e-02
1.828123085667956730e+03 1.881924411196343572e+00 1.512977192544050047e-02
1.903765220669185055e+03 2.026772349875083368e+00 1.704805442538346455e-02
1.978046280039518251e+03 2.216062523798270956e+00 1.927091667125403057e-02
2.051573344600809378e+03 2.440009263377528548e+00 2.195934886315602588e-02
2.125290992289048063e+03 2.689543320572057361e+00 2.517686509860170285e-02
2.199511571892761822e+03 2.956357658542952294e+00 2.890112529173207920e-02
2.271711139139687930e+03 3.230296320268648991e+00 3.308367218108097113e-02
2.346737571928994385e+03 3.515317639497763214e+00 3.774094267498155630e-02
2.420361681326124199e+03 3.801446766986105175e+00 4.291702525315876232e-02
2.492273637243498797e+03 4.089278038145208072e+00 4.867504532856786748e-02
2.564056158750144277e+03 4.378549625041228133e+00 5.508490225068600477e-02
2.635424682289658449e+03 4.668198820459319442e+00 6.218054573663343854e-02
2.706295717187892024e+03 4.959844471214466033e+00 6.998537886011592379e-02
2.776679134849610364e+03 5.248623303416035668e+00 7.850083805822222205e-02
2.846588720342287161e+03 5.536681598286036454e+00 8.777633051451450008e-02
2.916125316059824399e+03 5.814760483189954421e+00 9.785105330226698261e-02
2.985056240560567403e+03 6.085702348168684495e+00 1.087624376678242993e-01
3.053748875183617201e+03 6.343111727566387970e+00 1.205575416709543657e-01
3.121758658618007757e+03 6.586203221409504316e+00 1.332697229359449953e-01
3.189629326012307047e+03 6.807891424584357587e+00 1.469243361300295314e-01
3.256963328421876213e+03 7.011255401264095077e+00 1.615495211376455076e-01
3.323801421757269509e+03 7.192040090175668254e+00 1.772032264485119413e-01
3.390289987155318613e+03 7.348074875763947134e+00 1.939398622250485538e-01
3.456374169842751598e+03 7.480741509918279242e+00 2.117781955401035754e-01
3.522077596392345185e+03 7.588778108564262048e+00 2.307659756907612936e-01
3.587407464098043874e+03 7.669741432200245512e+00 2.509389727954089988e-01
3.652452387194730818e+03 7.722671423853869399e+00 2.723393980871322007e-01
3.717209738314203150e+03 7.747003611737993012e+00 2.949996286621528463e-01
3.781679688419097602e+03 7.741252255516458902e+00 3.189454762911480556e-01
3.845804150105984263e+03 7.704010753711788340e+00 3.442005769904299961e-01
3.909615899641709348e+03 7.632248213417222260e+00 3.708173746352478317e-01
3.973119920221383836e+03 7.524160531395440721e+00 3.988065279292305476e-01
4.036364773986391810e+03 7.378262176081678447e+00 4.281782259448146943e-01
4.099467780079568001e+03 7.192766985511617861e+00 4.589669218774929949e-01
4.162448207176616052e+03 6.966557245734558812e+00 4.912044718123843579e-01
4.225248113015380113e+03 6.699129790954808428e+00 5.249183604552070115e-01
4.287846256067394279e+03 6.389283194634977292e+00 5.601340944486616902e-01
4.350263845664798282e+03 6.035380160704794328e+00 5.968750754609468689e-01
4.412659611537162164e+03 5.635868010179428289e+00 6.351566076829107121e-01
4.475180735109663146e+03 5.189542192642902840e+00 6.749882651893528429e-01
4.537729221383725417e+03 4.697730595034670387e+00 7.163527079502641781e-01
4.600221128168390351e+03 4.160798436016201585e+00 7.592566429975209363e-01
4.662708011051196081e+03 3.577793786337803983e+00 8.037159103635045376e-01
4.725260491735691176e+03 2.947302326782763604e+00 8.497503855355809099e-01
4.787938955155485928e+03 2.267792757370042711e+00 8.973804880069625733e-01
4.850780906606254575e+03 1.537990612443445260e+00 9.466185851002106855e-01
4.913785165627817150e+03 7.575215403836501604e-01 9.974506794237421037e-01
4.976996299627382541e+03 -7.504972734028550474e-02 1.049870256987377459e+00
5.040451116318287859e+03 -9.587215394536109381e-01 1.103819696971210851e+00
5.104194282316255340e+03 -1.893843570548345401e+00 1.159274910009373105e+00
5.168254853239987824e+03 -2.880818372127277982e+00 1.216239182309755584e+00
5.232657061804621662e+03 -3.920219664461373377e+00 1.274724019598296509e+00
5.297419348807779897e+03 -5.012630906940220399e+00 1.334742049401371755e+00
5.362573689816664228e+03 -6.158422358365820415e+00 1.396296678902055222e+00
5.428154506426051739e+03 -7.356777006823833176e+00 1.459354798979464629e+00
5.494183029054552208e+03 -8.607061303074415193e+00 1.523890865152727425e+00
5.560634648503639255e+03 -9.906799457893189498e+00 1.589841587285165225e+00
5.627562342389084733e+03 -1.125490216576560876e+01 1.657160944253827317e+00
5.695010478290956598e+03 -1.265181660008487086e+01 1.725811774853420300e+00
5.763017883947035443e+03 -1.409831291148105947e+01 1.795759087070131432e+00
5.831595443051661277e+03 -1.559501491235805659e+01 1.866967938273462968e+00
5.900709560938189497e+03 -1.714165436960113098e+01 1.939403229692301389e+00
5.970364724828838916e+03 -1.873742680269595340e+01 2.013023569174340555e+00
6.040618593393583069e+03 -2.038173680618444550e+01 2.087791525565398931e+00
6.111500496940846460e+03 -2.207353634393917829e+01 2.163661134282012455e+00
6.183028647061461925e+03 -2.381117380370837111e+01 2.240586156830610243e+00
6.255202658439093284e+03 -2.559369839114675216e+01 2.318521228674641943e+00
6.328045851391930228e+03 -2.742019838697892453e+01 2.397421465381612826e+00
6.401600621930729176e+03 -2.928992269882339627e+01 2.477239089589382548e+00
6.475905106942048405e+03 -3.120192032053534703e+01 2.557922262509713995e+00
6.550975087120582430e+03 -3.315487787142772902e+01 2.639403233971140850e+00
6.626840669943349894e+03 -3.514733108195467537e+01 2.721607983473275372e+00
6.703517514835967631e+03 -3.717806623711761205e+01 2.804462001070900712e+00
6.781007699918228354e+03 -3.924499526580752473e+01 2.887894667596779374e+00
6.859311386804955873e+03 -4.134651315658310722e+01 2.971834428620421242e+00
6.938439737554169369e+03 -4.348101665294830553e+01 3.056208769256753666e+00
7.018391214492803556e+03 -4.564685701396295059e+01 3.140945642602196664e+00
7.099170953108477079e+03 -4.784233380450682915e+01 3.225975922732803980e+00
7.180786894101443977e+03 -5.006574888245033605e+01 3.311229371970975333e+00
7.263243874153449724e+03 -5.231562950513284704e+01 3.396626883280756015e+00
7.346556414691397549e+03 -5.458994003298482767e+01 3.482088945841248506e+00
7.430704258097238380e+03 -5.688705848749493299e+01 3.567549153197733691e+00
7.515684690699239582e+03 -5.920516948357713005e+01 3.652943940063422712e+00
7.601495041548506379e+03 -6.154249461891856754e+01 3.738206102871294512e+00
7.688128191198436980e+03 -6.389736461918042210e+01 3.823266153414569768e+00
7.775587636642538200e+03 -6.626794733109956326e+01 3.908054336225553982e+00
7.863872234938993643e+03 -6.865255589516243617e+01 3.992497957761343308e+00
7.952974887443719126e+03 -7.104943985503039983e+01 4.076529425648886651e+00
8.042905246219067521e+03 -7.345564302968890047e+01 4.160052148518153636e+00
8.133642169693536744e+03 -7.586916532143722236e+01 4.242992418874056426e+00
8.225168343366305635e+03 -7.828769989018225317e+01 4.325284032799792122e+00
8.317474621514415048e+03 -8.070893208455385093e+01 4.406860380270753552e+00
8.410554451338119179e+03 -8.313050954286359229e+01 4.487637275181018737e+00
8.504390339708495958e+03 -8.555002620410236602e+01 4.567540328939172944e+00
8.598972001485039073e+03 -8.796520215149699595e+01 4.646498181720010834e+00
8.694290430804405332e+03 -9.037370530533510760e+01 4.724438489380340833e+00
8.790337696130163749e+03 -9.277255346584918527e+01 4.801261519026143176e+00
8.887093672124126897e+03 -9.515934085080468208e+01 4.876892313140935187e+00
8.984548549771208855e+03 -9.753234299656641326e+01 4.951286109698627591e+00
9.082687346907043320e+03 -9.988924936940587429e+01 5.024370695859080804e+00
9.181496160281958510e+03 -1.022278556405167791e+02 5.096080074890009470e+00
9.280963568697810842e+03 -1.045458534775218027e+02 5.166346046695014849e+00
9.381073591588085037e+03 -1.068410048226013487e+02 5.235099438473182154e+00
9.481821331716366331e+03 -1.091110973805725308e+02 5.302276052507095550e+00
9.583190168397053640e+03 -1.113534593804835851e+02 5.367792472528009284e+00
9.685157167017818210e+03 -1.135646686199348636e+02 5.431555908329727345e+00
9.787709824611094518e+03 -1.157437463699283740e+02 5.493565981867615022e+00
9.890810725140891009e+03 -1.178882498945907997e+02 5.553774025417830273e+00
9.994436734607459584e+03 -1.199957488650190669e+02 5.612141749520474399e+00
1.009856137069949000e+04 -1.220638411140080422e+02 5.668617901115942992e+00
1.020315798664744034e+04 -1.240900253777031708e+02 5.723162109984107460e+00
1.030819730632984101e+04 -1.260720089365775181e+02 5.775737958773714098e+00
1.041364639257595445e+04 -1.280074692872662467e+02 5.826301793589406586e+00
1.051948524550574439e+04 -1.298918484026396527e+02 5.874759102196581040e+00
1.062567855639692789e+04 -1.317248047282649566e+02 5.921135026588743244e+00
1.073220402366654343e+04 -1.335041751944890507e+02 5.965383311491435414e+00
1.083903573728182710e+04 -1.352277704620487384e+02 6.007475520764041121e+00
1.094614126229221074e+04 -1.368932321553350846e+02 6.047374479963518290e+00
1.105348403388520092e+04 -1.384983646827350015e+02 6.085047643425999908e+00
1.116102693343304963e+04 -1.400408610753774497e+02 6.120470742316149071e+00
1.126873748001329295e+04 -1.415185105477454499e+02 6.153608547818030239e+00
1.137656507264202810e+04 -1.429272120489111444e+02 6.184395359876750931e+00
