# cl_TT                  cl_TE                    cl_EE
3.502454408095889448e+03 6.229590559235679059e+00 1.780652076057191377e-02
2.827654621358893564e+03 7.866441314739083701e+00 4.407190681145357891e-02
2.486638473951149990e+03 8.960883992080185934e+00 7.883612714932768106e-02
2.272725178393075112e+03 9.589912261210365330e+00 1.169870958600708610e-01
2.121178786540115652e+03 9.841420770424182507e+00 1.532322724836084338e-01
2.005756900035667513e+03 9.804822297156730926e+00 1.830765576332868405e-01
1.914249131227436465e+03 9.560898209541115023e+00 2.034326736486998244e-01
1.840090776945580956e+03 9.176204802166497032e+00 2.128642897561582870e-01
1.778064398356072161e+03 8.712330801075053088e+00 2.114472681828208911e-01
1.725904035799948588e+03 8.214378686125408890e+00 2.004880309889538470e-01
1.682733996230350385e+03 7.702811027798197152e+00 1.822324564131753699e-01
1.646146276008651739e+03 7.194424234470218060e+00 1.594266499060408571e-01
1.614021719405688145e+03 6.712622629719929179e+00 1.348040433232823854e-01
1.586227293741696258e+03 6.275994742931604975e+00 1.107257908714040090e-01
1.563103809638811754e+03 5.889897929331853632e+00 8.901487759311427217e-02
1.544096646872600559e+03 5.552212075444092676e+00 7.089643888689974027e-02
1.526223509758865248e+03 5.253826204619771900e+00 5.696591762644653140e-02
1.514041968009268658e+03 5.013899990844570276e+00 4.737219283496374445e-02
1.502896882091067027e+03 4.815462798593929783e+00 4.170245962504658815e-02
1.492285797413034970e+03 4.659107418492728137e+00 3.924655209299900138e-02
1.483469591314245008e+03 4.546264933308099998e+00 3.924164955021051948e-02
1.475805414456800008e+03 4.476248267806897552e+00 4.085841220591247824e-02
1.469250687757183869e+03 4.445950115511078771e+00 4.332801544275626665e-02
1.463516934298470005e+03 4.449828954848661589e+00 4.606808779869975973e-02
1.458596032772420813e+03 4.487234682873816105e+00 4.867655885061926424e-02
1.454248560139190658e+03 4.551004008397406153e+00 5.099326557307470864e-02
1.450446303659168962e+03 4.638927087811145711e+00 5.296264816093469718e-02
1.447126931966811753e+03 4.744805097581714648e+00 5.471891376373166221e-02
1.443925381838162593e+03 4.867455167666100202e+00 5.647692746157121496e-02
1.441515811918376357e+03 4.993161082715791288e+00 5.847533472387581727e-02
1.439105005112224262e+03 5.126006621534267005e+00 6.096996456293729549e-02
