# cl_TT                  cl_TE                    cl_EE
8.316761259727302331e+02 2.269332046633111055e+00 1.195441234381575644e-02
7.797938714240607396e+02 2.611399280771191211e+00 2.281159517265305900e-02
7.603785352454203803e+02 2.689510909004173111e+00 3.093620191015136051e-02
7.537733559343914749e+02 2.592629782758601120e+00 3.367891960743701896e-02
7.540368955763613030e+02 2.396571485156708814e+00 3.114846780483909033e-02
7.587763658673748068e+02 2.155904288424917770e+00 2.524205670445697769e-02
7.667428706358774662e+02 1.908310193640153418e+00 1.835807511693445665e-02
7.773458808698533176e+02 1.678381675958044550e+00 1.240099232769025124e-02
7.896459168654467931e+02 1.481453221416179078e+00 8.328215566893901536e-03
8.033149897364919525e+02 1.327183808543043853e+00 6.192117634771886550e-03
8.184729944504230161e+02 1.219648276853937841e+00 5.477577897554913172e-03
8.345300871823378657e+02 1.158855763485703294e+00 5.508207897799099161e-03
8.508553144592990520e+02 1.141569585390889374e+00 5.753142301265820602e-03
8.676020444539045684e+02 1.163065806502232125e+00 5.959950547314013872e-03
8.851027144758181748e+02 1.217338201663324293e+00 6.123542023403072930e-03
9.033086091202076204e+02 1.296424597505381859e+00 6.370586992209328718e-03
9.210450501882138497e+02 1.391731728344086205e+00 6.834273547610198590e-03
9.403704211166291316e+02 1.501182898551505440e+00 7.588516960633071365e-03
9.595330867864227002e+02 1.614844656814206081e+00 8.617069805949301858e-03
9.780229584473445357e+02 1.729976821991216829e+00 9.852281625234484905e-03
9.966964356806080332e+02 1.845143430869358392e+00 1.123519204227784937e-02
1.015722748610365898e+03 1.952618890543928565e+00 1.274819569682161119e-02
1.034556351657053028e+03 2.057325014020446652e+00 1.439490694077538019e-02
1.053492083892094797e+03 2.159362140476287717e+00 1.623063583874321397e-02
1.072341613490877990e+03 2.257286964925804273e+00 1.831004748197175014e-02
1.091223657396351427e+03 2.351513911329893070e+00 2.067566109851481926e-02
1.109990526258804721e+03 2.443535955296471052e+00 2.334311869884627202e-02
1.128807923166185446e+03 2.535488442195728442e+00 2.632166961489822501e-02
1.147608271359674518e+03 2.623691998495325528e+00 2.958662409380569125e-02
1.166130819398294989e+03 2.711962094263415057e+00 3.313657222014924908e-02
1.184915132374938821e+03 2.794718903642826824e+00 3.697435453144307105e-02
1.203192966890248499e+03 2.877440803835491057e+00 4.112303448028913067e-02
1.221523963628962974e+03 2.951828742685122631e+00 4.559025676516802877e-02
1.239941658119961403e+03 3.019266563067409148e+00 5.038166715498148401e-02
1.258242480333352205e+03 3.078841306186983928e+00 5.551874797703307968e-02
1.276430872545700140e+03 3.127868608215114588e+00 6.100204519441434353e-02
1.294584607492640998e+03 3.165103165401708551e+00 6.683489201140759006e-02
1.312677010990653798e+03 3.191451150851764229e+00 7.302583655343522495e-02
1.330666287513736961e+03 3.206900865458927274e+00 7.958217426875296985e-02
1.348575078649934767e+03 3.210380979224800591e+00 8.651198271257851125e-02
1.366459006721614287e+03 3.201514084284958095e+00 9.383532082343648550e-02
1.384325571698926751e+03 3.180345027005457847e+00 1.015697612613684214e-01
1.402157936392224201e+03 3.145913540656113838e+00 1.097449036613035445e-01
1.419935554706819630e+03 3.099258488428374481e+00 1.183476683791954143e-01
1.437718913222607171e+03 3.040811477432303622e+00 1.273914124710656126e-01
1.455508301555570142e+03 2.970578611777344058e+00 1.368870477516502815e-01
1.473225594314246564e+03 2.889081563834094091e+00 1.468407635207371331e-01
1.490814715252823362e+03 2.796363157641139185e+00 1.572560647311608273e-01
1.508267282378814571e+03 2.691599748221383148e+00 1.681379363739875787e-01
1.525672095860198851e+03 2.573330768622905662e+00 1.794877218249919804e-01
1.543181058913057313e+03 2.440017771404675351e+00 1.913048726077375417e-01
1.560803350026998714e+03 2.290824347802167704e+00 2.035926416126229987e-01
1.578450307957981295e+03 2.125371996538160335e+00 2.163577888022749640e-01
1.596110209254814436e+03 1.942807547961733272e+00 2.296202593526072422e-01
1.613773313816760037e+03 1.744670970150416611e+00 2.433524596062076328e-01
1.631438227236272724e+03 1.530769320993214500e+00 2.575609857858897067e-01
1.649107951274578454e+03 1.300784702447058905e+00 2.722550106091698452e-01
1.666782544444215091e+03 1.054378382179463669e+00 2.874440759304769388e-01
1.684496777647275849e+03 7.910386652905307958e-01 3.031361791367595537e-01
1.702301978953437128e+03 5.102979516204912969e-01 3.193338751556868416e-01
1.720200986328523641e+03 2.126004919938440096e-01 3.360273939255050135e-01
1.738175948447889823e+03 -1.014006770011879888e-01 3.532045234966684211e-01
1.756219605302449509e+03 -4.312453922561278463e-01 3.708547164114813222e-01
