# cl_TT                  cl_TE                    cl_EE
9.659629391307409207e+01 2.113296292855014191e-01 1.525024329389768323e-03
1.005106192020613349e+02 3.214618524654651033e-01 3.791327689997919196e-03
1.021400485856026563e+02 3.957084419968712186e-01 6.439669128431426380e-03
1.032321597238120887e+02 4.369565182084230170e-01 8.824370771200537242e-03
1.042904714535259387e+02 4.523177599119591608e-01 1.043456574654979575e-02
1.054747659666375199e+02 4.492965254016176302e-01 1.101505111831567463e-02
1.068305970518206180e+02 4.342673748072405360e-01 1.058265771406731101e-02
1.083856107579218389e+02 4.121146054752132804e-01 9.365801046316988426e-03
1.100910955163521123e+02 3.866383530848214178e-01 7.705261728971611948e-03
1.119580638030561488e+02 3.605085029304766486e-01 5.953635771787793053e-03
1.140178925383703188e+02 3.353092631043090299e-01 4.397509588955165853e-03
1.162013414789973353e+02 3.122989452192102000e-01 3.213476846493799367e-03
1.184225704928797001e+02 2.926821290120685259e-01 2.459900777727216936e-03
1.207039972519883548e+02 2.774498704957987227e-01 2.097755331053230594e-03
1.230848105853203975e+02 2.672284700370383681e-01 2.027290515395927927e-03
1.255626219281694631e+02 2.621501811990205044e-01 2.128055567266755495e-03
1.279686997416433059e+02 2.617432658748036212e-01 2.291358083891837771e-03
1.305896710541772165e+02 2.665714084019893959e-01 2.445201155102791433e-03
1.332087041939152243e+02 2.764949625957879298e-01 2.549767529217027064e-03
1.356445002742284771e+02 2.876132642098751524e-01 2.620738613934533046e-03
1.380899640039698681e+02 3.035352655708153380e-01 2.681168833355588362e-03
1.406260834420925789e+02 3.198704545580838277e-01 2.754206677906629198e-03
1.431356548191485558e+02 3.391934981566751550e-01 2.895154492006305966e-03
1.455349263181380763e+02 3.567935764697741097e-01 3.126761332532524990e-03
1.479453069042957054e+02 3.750839416550527106e-01 3.466302985950039592e-03
1.503571162253410307e+02 3.925506239540317299e-01 3.870532570031916947e-03
1.525918332258005137e+02 4.106547928667338976e-01 4.369383378942731481e-03
1.550764862974406526e+02 4.232724605564076037e-01 4.911884400256108681e-03
1.573231434945702460e+02 4.360148119921984922e-01 5.499394683327643932e-03
1.596953842438148286e+02 4.463856463070420832e-01 6.116743450542849563e-03
1.619912627028179486e+02 4.554634705425242847e-01 6.755374237525105241e-03
1.642054240020268594e+02 4.614224920853786660e-01 7.440725649435108585e-03
1.664242712104273778e+02 4.655291456046477538e-01 8.169774320768190962e-03
1.686140094450776417e+02 4.687498513334943384e-01 8.950557943853092516e-03
1.707335017670844763e+02 4.706894019194027834e-01 9.785734676386208253e-03
1.729194968157045764e+02 4.688481293417968709e-01 1.074642765111738334e-02
1.750777313723109501e+02 4.658478302168997942e-01 1.179385254918951381e-02
1.771774375642948485e+02 4.621564974307297291e-01 1.291641400659793680e-02
1.792126938582165394e+02 4.577738663390951701e-01 1.410150429750453571e-02
1.812572968924392285e+02 4.516151911478954450e-01 1.537091854510564889e-02
1.833533998262400075e+02 4.426941130828258020e-01 1.674696357175900485e-02
1.853940118110423612e+02 4.336626197208464095e-01 1.818814273024798797e-02
1.873233514589932724e+02 4.245957730205803249e-01 1.968982093277189468e-02
1.891445100307938958e+02 4.146782538864526857e-01 2.125085693648379875e-02
1.910584591104434935e+02 4.004515904317139108e-01 2.292399586524839633e-02
1.931314030337899794e+02 3.831734256791305970e-01 2.466626181820061325e-02
1.952121623401528439e+02 3.638143470574344285e-01 2.647508992212930026e-02
1.971881886109047457e+02 3.432146899232199067e-01 2.835243043295256407e-02
1.991147340412272797e+02 3.202883206454310017e-01 3.031576630882001910e-02
2.010460096755026029e+02 2.935769732920521236e-01 3.238164385639819010e-02
2.029925774556297142e+02 2.644066297957681777e-01 3.450637297680878013e-02
2.049683160149078276e+02 2.323319633823092145e-01 3.668985973147963209e-02
2.069289925292593466e+02 1.977258963704082717e-01 3.893229250674832415e-02
2.088837428813073416e+02 1.587711465308815628e-01 4.127800853985253565e-02
2.107867577921299187e+02 1.175773188129569380e-01 4.368935269887747053e-02
2.126245202356389257e+02 7.472427283811863830e-02 4.615830617131854580e-02
2.144789699128538416e+02 2.950661211645360868e-02 4.868845245891387230e-02
2.164772784877645506e+02 -1.981694378465120518e-02 5.129878896807462535e-02
2.186970017779703142e+02 -7.466542157879837993e-02 5.400725223199980690e-02
2.209629993210733119e+02 -1.315929514024463953e-01 5.677252996290425846e-02
2.231219754112383953e+02 -1.892917861620527775e-01 5.959433762421490616e-02
2.250455029448288542e+02 -2.468427346358752494e-01 6.247535591817534456e-02
2.268323978324159498e+02 -3.065599421870526253e-01 6.544414680713764310e-02
2.287045973543579578e+02 -3.690337983343027761e-01 6.847934697239384250e-02
2.307576302530197268e+02 -4.347578757454600429e-01 7.157002994659497630e-02
2.329863889210446075e+02 -5.034565516335274271e-01 7.471256910555958142e-02
